,PA0614
SRX7442752,0.127231636
SRX7442753,-0.127231636
SRX7442754,-0.34489967
SRX7442755,-0.01460518
SRX7442756,1.36268206
SRX7442757,1.31411626
SRX7442758,1.192569625
SRX7442759,-0.40449617400000004
SRX7442761,-0.41731979300000005
SRX7874204,-0.084055209
SRX7874205,0.084055208
SRX7874206,0.069327514
SRX7874207,0.831374959
SRX8639787,0.062120275
SRX8639788,-0.062120275
SRX8639789,-0.531550485
SRX8639790,0.247563266
SRX8639791,0.244562928
SRX8639792,0.19940649
SRX8639793,0.022685125
SRX8639794,-0.15725566100000002
SRX8639795,0.184934375
SRX8639796,-0.337800235
SRX8639797,-0.143714179
SRX8639798,0.162949235
SRX8639800,0.837069645
SRX1156127,0.046204019000000006
SRX1156135,-0.046204019000000006
SRX1156136,5.839538482
SRX1156137,5.670177723
SRX1156138,-0.289084532
SRX1156140,-0.349946089
ERX2195929,0.26576783600000004
ERX2195930,-0.26576783600000004
ERX2195931,0.030089885
ERX2195932,0.21106465200000002
ERX2195933,0.80940517
ERX2195934,1.235868269
SRX4579961,-0.035327851
SRX4579962,0.06566798900000001
SRX4579963,-0.030340138000000003
SRX4579964,-3.719119354
SRX4579965,-3.54554846
SRX4579966,-3.25001555
SRX5630349,0.48665012500000004
SRX5630350,-0.48665012500000004
SRX5630351,0.27091711700000004
SRX5630352,-0.88987565
SRX1411278,-0.068242774
SRX1411287,-0.344795291
SRX1411289,-0.24178754700000002
SRX1411279,-0.090334671
SRX1411280,0.158577444
SRX1411281,-0.788610676
SRX1411282,-0.5869515390000001
SRX1411283,-0.689944611
SRX1411284,-0.6288957660000001
SRX1411285,-1.04965982
SRX1411286,-0.776671792
SRX1411288,-0.14699313
SRX2711962,-0.16810412500000002
SRX2711963,0.16810412500000002
SRX2711964,-0.947527882
SRX2711965,-1.128196476
SRX2711966,-1.059343647
SRX2711967,-1.118175424
ERX3558798,2.094059837
ERX3558799,1.895633582
ERX3558800,2.083195792
ERX3558801,2.030696291
ERX3558802,-0.29268565700000004
ERX3558803,-0.141704444
ERX3558804,0.261088374
ERX3558805,0.17330172800000002
ERX3593017,-0.135671855
ERX3593018,-0.08288337400000001
ERX3593020,-0.23491873600000002
ERX3593021,-0.083932587
ERX3593022,0.31885132400000005
SRX7058492,0.223728205
SRX7058494,0.5821535130000001
SRX7058495,0.7809524240000001
SRX7058509,-0.223728204
SRX2662717,1.650475588
SRX2662718,1.690510793
SRX2662721,0.005707942000000001
SRX2662722,-0.005707942000000001
SRX8143226,0.6219141930000001
SRX8143227,-0.6219141930000001
SRX8143228,0.502243868
SRX8143229,-0.06968304
ERX2456848,-0.096853056
ERX2456849,-0.441519633
ERX2456850,-0.08924419
ERX2456851,-0.7182082820000001
ERX2456852,0.19068852800000002
ERX2456853,0.311169955
ERX2456854,-0.19890347400000002
ERX2456855,0.259765819
ERX2456856,-0.06457228300000001
ERX2456857,-0.625525948
ERX2456858,0.510933501
ERX2456859,0.11830238700000001
SRX540108,0.111174597
SRX540109,-0.111174597
SRX540110,-0.501017777
SRX540111,-1.126602165
SRX540112,-1.971903511
SRX540113,-1.162646021
SRX540114,-1.343653397
SRX540115,0.730950686
SRX1737662,0.48013519
SRX1737664,0.636937359
SRX1737665,0.450153595
SRX1737667,-0.130442087
SRX1737668,0.012624680000000001
SRX1737670,0.11781740800000001
SRX1516139,0.107782758
SRX1516140,-0.107782758
SRX1516141,0.0014632030000000002
SRX1516142,-0.283913028
SRX591667,-0.43374357
SRX591668,-1.7838576499999999
SRX591669,1.012436839
SRX591670,2.135234783
SRX591671,-2.094234472
SRX591675,0.43374357
SRX591676,-0.160789609
SRX591677,-0.421423881
SRX591678,2.164103463
SRX591679,-0.939680123
SRX2520351,-0.8917175810000001
SRX2520352,-0.7603756420000001
SRX2520353,-0.26695345800000003
SRX2520354,-1.185502118
SRX2520355,0.42160012700000005
SRX2520356,0.47992345900000005
SRX2520357,0.7505696390000001
SRX2520358,-2.352860689
SRX2520359,-2.011123735
SRX2520360,-1.71514645
SRX2652927,-0.6053237770000001
SRX2652931,0.39563021400000004
SRX2652933,-0.125956401
SRX2652935,0.06016128800000001
SRX2652937,0.065795113
SRX2940624,2.878637956
SRX2940626,3.316489358
SRX2940627,-0.044608441000000006
SRX2940628,0.11089602500000001
SRX2940629,-0.06628758400000001
SRX3763712,0.017303838000000002
SRX3763714,-0.017303838000000002
SRX3763715,-0.205713991
SRX3763716,-0.6655155420000001
SRX3763717,-0.6477027510000001
ERX2259197,0.8205437680000001
ERX2259198,0.194935367
ERX2259199,-0.606458527
ERX2259200,0.606458527
SRX6976948,0.00125408
SRX6976949,-0.15956050900000002
SRX6976950,0.158306428
SRX6976951,-0.172920988
SRX6976952,-0.001427221
SRX6976953,0.14099777500000002
SRX4342817,-0.001041435
SRX4342818,0.141043792
SRX4342819,-1.095486937
SRX4342820,0.38616886
SRX4342821,-0.526171217
SRX4342822,-0.415217799
ERX2300159,-0.14758458200000002
ERX2300160,0.14758458200000002
ERX2300161,-0.10463209300000001
