,PA1897
SRX7442752,-0.35360736600000003
SRX7442753,0.35360736600000003
SRX7442754,0.19853542000000002
SRX7442755,0.219382879
SRX7442756,0.066535092
SRX7442757,-0.428793831
SRX7442758,-0.669945431
SRX7442759,0.340448057
SRX7442761,0.45031639500000004
SRX7874204,0.186684591
SRX7874205,-0.186684592
SRX7874206,-0.9942683210000001
SRX7874207,-0.556561739
SRX8639787,0.11850194500000001
SRX8639788,-0.11850194500000001
SRX8639789,-0.6456770940000001
SRX8639790,-0.308661369
SRX8639791,0.9005496470000001
SRX8639792,0.444071105
SRX8639793,-4.049188658
SRX8639794,-3.374484942
SRX8639795,-3.791070179
SRX8639796,-3.903542861
SRX8639797,0.536032033
SRX8639798,0.348086338
SRX8639800,0.256238413
SRX1156127,0.124072552
SRX1156135,-0.124072552
SRX1156136,-0.686562479
SRX1156137,-0.8086770320000001
SRX1156138,0.41267821
SRX1156140,0.315140917
ERX2195929,-0.08612837
ERX2195930,0.08612837
ERX2195931,0.207731928
ERX2195932,0.382008999
ERX2195933,8.335548862
ERX2195934,7.969108242
SRX4579961,-0.084471008
SRX4579962,0.23656046400000003
SRX4579963,-0.152089457
SRX4579964,-1.611045253
SRX4579965,-1.73844036
SRX4579966,-1.417278756
SRX5630349,1.138160482
SRX5630350,-1.138160482
SRX5630351,-1.138160482
SRX5630352,-0.185981463
SRX1411278,-0.32577872300000005
SRX1411287,-0.22816946400000002
SRX1411289,-0.613537666
SRX1411279,0.9893363510000001
SRX1411280,-0.6635576270000001
SRX1411281,-0.902495699
SRX1411282,-0.9022287760000001
SRX1411283,-0.39215741200000004
SRX1411284,-0.046424831
SRX1411285,-0.5268715420000001
SRX1411286,0.778592193
SRX1411288,-0.474652901
SRX2711962,-0.065559832
SRX2711963,0.065559832
SRX2711964,-0.044190376
SRX2711965,0.24592328200000002
SRX2711966,0.391479338
SRX2711967,-0.428269406
ERX3558798,-1.150686544
ERX3558799,-0.844803
ERX3558800,-0.88510751
ERX3558801,-0.912268574
ERX3558802,-0.17505007
ERX3558803,-0.05066537
ERX3558804,0.21770893
ERX3558805,0.00800651
ERX3593017,-4.081602648
ERX3593018,-4.087653809
ERX3593020,-0.17238171300000002
ERX3593021,-0.047991283
ERX3593022,0.22037299700000001
SRX7058492,-0.815133443
SRX7058494,0.49791822500000005
SRX7058495,0.40642968700000004
SRX7058509,0.815133443
SRX2662717,-1.004876906
SRX2662718,-0.724972935
SRX2662721,-0.110770634
SRX2662722,0.110770635
SRX8143226,0.49496362800000004
SRX8143227,-0.49496362800000004
SRX8143228,-0.27102394
SRX8143229,-0.16590089700000002
ERX2456848,2.334706239
ERX2456849,2.116221452
ERX2456850,2.028359323
ERX2456851,-2.188733026
ERX2456852,-2.228115664
ERX2456853,-1.657655934
ERX2456854,2.015266869
ERX2456855,2.369170916
ERX2456856,1.878494552
ERX2456857,-2.03752918
ERX2456858,-2.051367665
ERX2456859,-2.174035492
SRX540108,0.254243233
SRX540109,-0.25424323200000004
SRX540110,-2.13549962
SRX540111,-3.056147181
SRX540112,-6.535662483
SRX540113,-4.744283425
SRX540114,-0.558089783
SRX540115,-0.13971681800000002
SRX1737662,1.679688872
SRX1737664,1.614158738
SRX1737665,1.023598786
SRX1737667,-0.02001845
SRX1737668,0.22937852900000003
SRX1737670,-0.209360078
SRX1516139,0.062236562
SRX1516140,-0.062236562
SRX1516141,0.44883024400000004
SRX1516142,0.334884559
SRX591667,-0.17325896000000002
SRX591668,1.9150117830000002
SRX591669,0.526783401
SRX591670,0.07907916
SRX591671,-1.290197885
SRX591675,0.17325896100000002
SRX591676,0.670893368
SRX591677,0.998564309
SRX591678,0.46663640100000003
SRX591679,-0.549087848
SRX2520351,-0.411873199
SRX2520352,-0.42145677400000003
SRX2520353,-0.52890315
SRX2520354,0.050066825
SRX2520355,0.615884152
SRX2520356,0.100525183
SRX2520357,0.11692063700000001
SRX2520358,0.110270244
SRX2520359,0.646403764
SRX2520360,-0.9698592540000001
SRX2652927,2.129287644
SRX2652931,1.8170541880000002
SRX2652933,0.202888262
SRX2652935,-0.10576676600000001
SRX2652937,-0.097121497
SRX2940624,0.745936975
SRX2940626,-0.9513286240000001
SRX2940627,-0.09632203
SRX2940628,0.043560174
SRX2940629,0.052761855
SRX3763712,-0.688518794
SRX3763714,0.688518794
SRX3763715,0.494620922
SRX3763716,1.133277302
SRX3763717,0.34864248200000003
ERX2259197,-0.35833773500000005
ERX2259198,-1.014345963
ERX2259199,0.190722199
ERX2259200,-0.190722198
SRX6976948,0.17959101200000002
SRX6976949,-0.003683739
SRX6976950,-0.175907273
SRX6976951,0.349746125
SRX6976952,0.26191333
SRX6976953,0.7232195050000001
SRX4342817,0.5605051710000001
SRX4342818,-0.497080966
SRX4342819,1.901417853
SRX4342820,-0.005743151
SRX4342821,-0.057681055
SRX4342822,1.720831118
ERX2300159,-0.522640687
ERX2300160,0.522640687
ERX2300161,-2.122193515
ERX2300162,-2.446076968
ERX2300163,-3.6528792450000003
ERX2300164,-3.6528792450000003
ERX2300165,-2.11080975
ERX2300166,-3.6528792450000003
ERX2300167,-2.615556556
ERX2300168,-1.05530042
ERX2300169,-3.6528792450000003
ERX2300170,-3.6528792450000003
ERX2068556,-0.13734707100000002
ERX2068557,-0.24945665200000003
ERX2068558,-0.09435863900000001
ERX2068559,1.708020475
ERX2068560,-0.181561053
ERX2068561,-1.526459422
SRX6747256,-0.6811251220000001
SRX6747257,-0.789005976
SRX6747258,-0.260513744
SRX6747259,1.156487279
SRX6747260,0.574157562
SRX6747265,2.7012829910000002
SRX6747266,2.649285913
SRX6747268,0.9757069380000001
SRX6747269,0.602085917
SRX6747953,-0.241914664
SRX6747954,-0.02012424
SRX6747955,0.262038904
SRX6747957,0.33113696400000003
SRX6747958,0.521069687
SRX7747527,-1.062660679
SRX7747528,-0.9435736910000001
SRX7747537,-0.246464961
SRX7747538,-0.12492742200000001
SRX7747540,0.12492742200000001
ERX2813653,0.208966118
ERX2813654,-0.208966117
ERX2813656,1.642767072
ERX2813657,1.031153631
ERX2813658,1.559628611
Paeru_0017,1.618992305
Paeru_0018,0.8980078140000001
Paeru_0019,1.808019039
Paeru_0020,1.5490316800000001
Paeru_0033,0.809212672
Paeru_0034,1.031284487
Paeru_0035,1.5825596960000001
Paeru_0036,1.4982053880000001
Paeru_0037,1.878777922
Paeru_0038,1.728208814
Paeru_0039,-4.291670092
Paeru_0040,-3.27978265
Paeru_0041,-2.693495103
Paeru_0042,1.371164059
Paeru_0043,1.480970143
Paeru_0044,-2.347482084
Paeru_0045,-2.340740046
Paeru_0046,0.348399854
Paeru_0047,0.7168237980000001
Paeru_0048,0.809010101
Paeru_0049,0.9319434120000001
Paeru_0050,1.9675834760000002
Paeru_0051,1.930526599
Paeru_0052,-2.8707098540000002
Paeru_0053,-2.810914258
Paeru_0056,-2.687838383
Paeru_0057,-2.802133655
Paeru_0058,-2.340123513
Paeru_0059,-1.995542623
Paeru_0060,0.23025846100000003
Paeru_0061,-2.158027774
Paeru_0062,-2.578471878
Paeru_0063,1.600242534
Paeru_0064,1.285873827
Paeru_0065,1.6580436930000002
Paeru_0066,1.87391996
Paeru_0068,-0.735419601
Paeru_0069,0.23779801
Paeru_0070,0.121628446
Paeru_0071,-0.37596540300000003
Paeru_0072,-0.536710302
Paeru_0073,-0.692518312
Paeru_0074,-1.410541065
Paeru_0075,-1.208303242
Paeru_0077,-2.123576989
Paeru_0106,1.9765470280000002
Paeru_0107,1.9208478910000002
Paeru_0111,0.062313266000000006
Paeru_0112,0.5507172690000001
Paeru_0131,0.32056117900000003
Paeru_0132,0.049807699999999996
Paeru_0133,0.452441448
Paeru_0134,0.190645059
Paeru_0135,-0.14491805500000002
Paeru_0136,-0.350120943
Paeru_0137,0.8972523410000001
Paeru_0138,0.8372052870000001
Paeru_0161,1.216154214
Paeru_0162,1.395245019
Paeru_0166,0.22065240200000003
Paeru_0167,0.167831431
Paeru_0220,-0.6893283020000001
Paeru_0221,-0.7384839470000001
Paeru_0258,-0.7947478840000001
Paeru_0259,-0.5094388320000001
Paeru_0260,-0.054852482
Paeru_0261,1.756985443
Paeru_0262,-0.7317889200000001
Paeru_0263,-0.371472273
Paeru_0264,-1.490232776
Paeru_0265,-1.3052879910000001
Paeru_0266,-1.11212067
Paeru_0267,-1.9162341330000001
Paeru_0268,-0.8625223790000001
Paeru_0269,-1.111148588
Paeru_0270,-1.034660718
Paeru_0271,-2.104107382
Paeru_0282,-0.677437331
Paeru_0283,-0.146959808
Paeru_0284,-1.1723478410000001
Paeru_0285,-0.8205127120000001
Paeru_0286,-1.768351043
Paeru_0287,-1.010371171
SRX6923929,-0.7578018870000001
SRX6923930,0.19586539400000003
SRX6923932,0.542746323
SRX6923933,-1.638692456
SRX6923934,1.33189004
SRX6923935,0.306802415
SRX7940213,-0.024437264
SRX7940214,0.143704354
SRX7940215,-0.119267091
SRX7940216,-1.266458979
SRX7940217,-0.862297732
SRX3169722,0.80376506
SRX3169723,0.6109808170000001
SRX3169725,-0.218981153
SRX3169726,0.021935004
SRX3169728,0.197046148
SRX6853212,0.027861773000000003
SRX6853213,-0.027861773000000003
SRX6853214,-0.5221495230000001
SRX6853215,-0.25444936300000004
ERX541575,-0.396140622
ERX541576,0.297203431
ERX541577,0.15257451300000002
ERX541578,0.443994551
ERX541585,0.15549039
ERX541586,-0.0130029
ERX541587,-0.40677842900000005
ERX541588,0.40677842900000005
ERX541593,1.899373245
ERX541594,1.434279496
ERX541595,-2.384671396
ERX541596,0.036626205
SRX3324112,-0.031505418
SRX3324113,0.031505419
SRX3324116,-1.088281611
SRX3324117,0.68912419
SRX7058493,-1.075318784
SRX7058498,0.549376975
SRX7058499,0.7205646320000001
SRX7058500,0.256990696
SRX7058501,-0.048425509000000005
SRX7058502,-0.17896710100000002
SRX7058503,-0.039313049
SRX7058504,0.30900145700000003
SRX7058505,0.144389178
SRX7058506,-0.047760541000000004
SRX7058508,-0.291826111
SRX7058510,0.42038012700000005
SRX7058511,0.34593719900000003
SRX7058512,-0.268798085
SRX7058513,-0.554473475
SRX7058514,-0.480800541
SRX7058515,0.050034760000000005
SRX6874325,-0.363980052
SRX6874326,0.039622918
SRX6874327,-0.023982112
SRX6874328,-0.048389462
SRX6874329,0.39672870800000004
SRX6874330,-0.736990982
SRX6874331,-0.5836757020000001
SRX6874332,-0.422840802
SRX6874333,0.007906148
SRX6874334,-0.11642021200000001
SRX2255950,-2.574535195
SRX2255951,-2.028523415
SRX2255954,-0.14965026
SRX2255955,0.14965026
