k,name,in_iM,gene_weight,regulator,function,category
315,Fnr+NarLP,True,0.3766160515,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
301,NarL+Fnr-2,True,0.28047840420000003,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,True,0.0532849695,,,DNA Damage
324,SG_yahH,False,0.0721548479,,,Unknown
123,SG_ydiE,False,-0.0512754886,,,Unknown
67,SG_yhdU,False,-0.047344081100000004,,,Unknown
112,SG_ybgU,False,0.046813340700000004,,,Unknown
219,Cytochrome c,False,-0.0464940651,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
10,mdtIJ,False,0.0433189037,ppGpp+H-NS,,Membrane Homeostasis
32,SG_ykgV,False,0.040558208400000004,,,Unknown
107,Nitrite Reducatase c,False,0.0398205899,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.038901813300000004,,,Unknown
9,SG_ygcO,False,0.0386160765,,,Unknown
336,SG_essD,False,-0.0383545605,,,Unknown
325,SG_ydfX,False,-0.037910817400000005,,,Unknown
195,SG_ydfC,False,-0.0371924092,,,Unknown
186,SG_ylcJ,False,-0.0356144082,,,Unknown
114,SG_sgcB,False,-0.0352305947,,,Unknown
240,SG_yafF,False,0.034893711200000004,,,Unknown
212,AA-related,False,-0.0336544697,,,Amino Acid Metabolism
39,SG_yegZ,False,0.0331268658,,,Unknown
43,SG_yjbE,False,-0.032390284000000005,,,Unknown
96,Nitrite Reductase,False,-0.030631964900000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0303901816,,,Unknown
328,KpLE2,False,0.0303425831,,,Prophage
198,LldR+ArcA,False,-0.029200890400000002,ArcA+LldR,,Energy Metabolism
77,SG_yqhI,False,0.028572214800000002,,,Unknown
14,Hydrogenase 1,False,0.0279325014,RpoS+AppY+YdeO+ArcA,,Redox Stress
24,PhoP,False,0.027481809000000003,PhoP,,Metal Homeostasis
170,SG_yoaG,False,-0.0268739676,,,Unknown
111,tnaAB,False,-0.0257014663,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,0.0254889188,,,Unknown
300,SG_ymgF,False,-0.0254167826,,,Unknown
287,DecR,False,0.0253552231,DecR,,Amino Acid Metabolism
92,FDH-N,False,0.0253134541,Fnr+NarL+NarP,,Nitrogen Metabolism
208,PAL Dup,False,0.0252848276,,,Unknown
311,CysB-2,False,-0.0247811045,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0246074825,,,Unknown
29,NikR+Fnr+NarL,False,-0.0244665804,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
19,SG_ynfO,False,0.0239228062,,,Unknown
266,SG_yqcG,False,0.0237787471,,,Unknown
118,SG_yhfL,False,0.0237697022,,,Unknown
61,SG_bhsA,False,0.0236973038,,,Unknown
154,SG_ydfA,False,0.0232346543,,,Unknown
169,SG_ythA,False,0.0232059212,,,Unknown
105,SG_exoD,False,-0.023046944,,,Unknown
321,MarAR,False,0.0224573638,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
190,BluR,False,-0.0224438383,BluR,,Extracellular Structures
60,GalRS-2,False,0.0223519413,GalR+GalS+Crp,,Carbon Metabolism
284,SG_aaeX,False,0.0221019608,,,Unknown
132,thrA KO,False,0.0218776756,,,Amino Acid Metabolism
313,GadWX,False,0.0213759566,GadW+GadX,,Redox Stress
18,SG_aaaD,False,0.0211888712,,,Unknown
309,FrmR,False,-0.0207550058,FrmR,,Carbon Metabolism
161,SG_pinH,False,-0.0207300602,,,Unknown
37,SG_yahM,False,-0.020722904400000002,,,Unknown
136,SG_ynaL,False,-0.0206621448,,,Unknown
276,Nac,False,0.0201060984,Nac,,Nitrogen Metabolism
241,DLP12,False,0.0199842247,,,Prophage
62,ROS_yedX,False,-0.0198317619,,,Unknown
121,pdhR KO,False,-0.0192474984,,,Carbon Metabolism
181,Mannitol,False,0.0190702721,Fis+Crp+Cra,,Carbon Metabolism
319,IS1-1,False,0.0190349163,,,Unknown
104,NhaR,False,0.0183726898,NhaR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.018015846500000002,,,Unknown
171,Cadaverine,False,-0.0178444699,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0177216642,,,Cold Shock
133,SG_ykgL,False,0.0177077093,,,Unknown
1,SG_yiaAB,False,0.0175238339,,,Unknown
282,YgeV-2,False,-0.017481354100000002,,,Unknown
233,GlpR-2,False,-0.0174306564,GlpR,,Carbon Metabolism
182,EvgA,False,-0.0172943438,EvgA,,Membrane Homeostasis
95,SG_ydfK,False,-0.0170986263,,,Unknown
229,SG_intG,False,0.0170804265,,,Unknown
252,rdlC,False,0.0170174568,rdlC,,Toxin/Antitoxin
296,NtrC-2,False,-0.0169850022,NtrC+RpoN,,Nitrogen Metabolism
192,YgbI,False,0.016967927900000002,YgbI,,Carbon Metabolism
57,NsrR,False,0.0167044407,NsrR,,Redox Stress
205,CdaR,False,-0.0162168241,CdaR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.015987406000000003,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.015857820300000002,,,Unknown
249,SG_csgC,False,-0.0158300151,,,Unknown
340,Crp+Fur,False,0.0157803063,Crp+Fur,,Metal Homeostasis
31,PurR,False,0.0156219205,PurR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0152089923,,,Unknown
41,NadR,False,-0.015002063900000001,NadR,,Cofactor Metabolism
