,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3878051891113966,2.0,0.0,0.274219679,1.0,-0.274219679,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0997074475,0.06394900134336347,2.0,2.0,-1.054488675,3.0,-1.1449262199999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.651755135,0.020593672131220125,3.0,4.0,-0.6555110860000001,5.0,-0.670212325,6.0,-0.629541994,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9495434315,0.13178070975876632,2.0,7.0,-1.856360398,8.0,-2.042726465,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09442980717559313,2.0,9.0,-0.066771957,10.0,0.066771957,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49239299150000004,0.19564825593647117,2.0,11.0,-0.6307372,12.0,-0.35404878300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.024424625755984152,2.0,13.0,0.017270818,14.0,-0.017270819,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13950462975,0.4180623679830117,4.0,15.0,0.690375869,16.0,0.23685678200000002,17.0,-0.210053914,18.0,-0.15916021800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.2826495725,0.09017136591623785,4.0,19.0,0.385830337,20.0,0.200402892,21.0,0.330331998,22.0,0.21403306300000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.277393328,0.10585751790774131,3.0,23.0,-0.361953095,24.0,-0.15867360900000002,25.0,-0.31155328,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.05297843620893943,2.0,26.0,-0.037461412,27.0,0.037461411,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5735666260000001,0.02121898049799872,2.0,28.0,-0.588570711,29.0,-0.558562541,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19604570600000001,0.034575128750674644,2.0,30.0,-0.22049401400000002,31.0,-0.171597398,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02638096748089126,2.0,32.0,-0.018654161000000002,33.0,0.018654161000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.21239277,0.0677763122559512,2.0,34.0,0.26031786,35.0,0.16446768,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0800299115,0.08384406298651957,2.0,36.0,0.020743206,37.0,0.139316617,,,,,,,,,,,,
