,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7030080291999999,0.9264930177034045,3.0,83.0,0.0116857281,84.0,-1.7497741829,85.0,-0.3709356328,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3588439172666666,0.7618877690391939,3.0,87.0,-1.065518767,100.0,-0.4593026638,101.0,0.44828967900000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25018625788797,3.0,88.0,-0.0114133024,89.0,0.2556975831,90.0,-0.24428428070000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.569860386666667,0.3473914906259068,3.0,91.0,-2.1703003254,92.0,-2.7389050006,93.0,-2.800375834,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10624392213333334,0.5004823986038092,3.0,94.0,0.36266088350000003,119.0,-0.6332349442,120.0,-0.048157705700000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.58194358255,0.35653205789790005,2.0,96.0,-2.3298373467,97.0,-2.8340498184,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.4691099998,0.22876113033254417,3.0,98.0,-2.5324310611,99.0,-2.2153583006,105.0,-2.6595406377,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1386244982,0.26282479092100863,3.0,102.0,-2.2562726626,103.0,-2.3220730987,104.0,-1.8375277333,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4172996971333336,0.16529313565369383,3.0,108.0,-2.227522493,111.0,-2.4945735245,112.0,-2.5298030739,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.34232691056666664,0.3178641606717047,3.0,113.0,-0.4118639322,114.0,0.0045490763000000005,115.0,-0.6196658758,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.498961446233334,0.1252322540076569,3.0,116.0,-2.4956924773,117.0,-2.6257961816,118.0,-2.3753956798,,
43,OPG__del_opgGH,1.6809011105666667,0.6029811204553202,3.0,121.0,1.0349919673,122.0,1.7787173567,123.0,2.2289940077,,
44,OPG__del_opgGH_pBK16,0.23676677443333335,0.15970349893591104,3.0,124.0,0.052374271800000004,125.0,0.33114506650000003,126.0,0.326780985,,
45,OPG__WT,0.0,0.05363872136929927,3.0,127.0,0.059833528100000005,128.0,-0.0160576834,129.0,-0.043775844700000004,,
46,PinT__pinT+_1h,0.0,0.10625298625184415,2.0,130.0,0.0751322071,131.0,-0.0751322071,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.19370272317873916,3.0,132.0,0.2219709095,133.0,-0.134806275,134.0,-0.08716463440000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07948579316666667,0.1511257807536983,3.0,135.0,-0.0173228155,136.0,0.0306447032,137.0,-0.2517792672,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.22021058317909817,3.0,138.0,0.1288046859,139.0,-0.2542699695,140.0,0.1254652836,,
50,dephostatin__LB_Dephostatin,-0.6883224133333333,1.0449372842495634,3.0,141.0,-0.0459805213,142.0,-1.8940506488,143.0,-0.1249360699,,
51,dephostatin__LPM_DMSO,-0.7477895324,0.17542355256705588,2.0,144.0,-0.871832716,145.0,-0.6237463488,,,,
52,dephostatin__LPM_Dephostatin,-0.5022126189666667,0.554759377606295,3.0,146.0,0.1291667637,147.0,-0.9115934166,148.0,-0.724211204,,
53,efflux_inhibition__Chlorpromazine,1.276269604475,0.43154688577023764,4.0,149.0,1.1396135504,150.0,1.9150068896999999,151.0,1.0799791755,157.0,0.9704788023
54,efflux_inhibition__PABN,0.6679469543000001,0.42672741386576285,3.0,152.0,1.0373514825,153.0,0.7656477827,158.0,0.2008415977,,
55,efflux_inhibition__no_treatment,0.0,0.2843315924872494,3.0,154.0,0.19972045260000001,155.0,0.1258126788,156.0,-0.3255331314,,
56,fis_regulatory_network__GX_EE,0.1476828493,0.5756414047069018,2.0,159.0,0.5547227901,160.0,-0.2593570915,,,,
57,fis_regulatory_network__GX_TS,1.82804215155,0.23098636457130783,2.0,161.0,1.6647101268000002,162.0,1.9913741763,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08174095559232294,2.0,163.0,0.057799584,164.0,-0.057799584,,,,
59,fis_regulatory_network__WT_TS,1.59206009705,0.2696588610422275,2.0,165.0,1.4013824878,166.0,1.7827377063,,,,
60,fis_regulatory_network__OX_EE,1.3211811179500002,0.18040372620375997,2.0,167.0,1.4487458161,168.0,1.1936164198,,,,
61,fis_regulatory_network__OX_TS,2.5266862253499998,0.06168211154305599,2.0,169.0,2.483070386,170.0,2.5703020647,,,,
62,persisters__rep,0.0,0.3206468747471736,2.0,171.0,0.2267315795,172.0,-0.2267315795,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021533140404126665,2.0,173.0,0.0152262296,174.0,-0.0152262296,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12022365475000002,0.19343798884303817,2.0,175.0,-0.25700496840000003,176.0,0.0165576589,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13394504015,0.028369645552455414,2.0,177.0,-0.1540054089,178.0,-0.1138846714,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4728075218666666,0.6371080275552913,3.0,179.0,-1.1016202596,180.0,-0.48908611550000003,181.0,0.1722838095,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10952350150000001,0.06753336978601024,3.0,182.0,0.1814439974,183.0,0.0474608066,184.0,0.09966570050000001,,
68,proQ_virulence__dhfq_LB,-0.6082178899,0.22526930977212387,3.0,185.0,-0.8341333669000001,186.0,-0.3836003562,187.0,-0.6069199466,,
69,proQ_virulence__dhfq_SPI-2,0.2355691773666667,0.06381155179194495,3.0,188.0,0.22285881070000002,189.0,0.3047793452,190.0,0.17906937620000002,,
70,proQ_virulence__dproQ_LB,-0.0514811567,0.04543353951946699,3.0,191.0,-0.10089771730000001,192.0,-0.011518068400000001,193.0,-0.0420276844,,
71,proQ_virulence__dproQ_SPI-2,-0.00625562586666667,0.3490486151195105,3.0,194.0,-0.4093000466,195.0,0.1964206658,196.0,0.1941125032,,
72,proQ_virulence__WT_LB,0.0,0.274458550081398,3.0,197.0,-0.053413349400000004,198.0,0.2972390319,199.0,-0.2438256825,,
73,proQ_virulence__WT_SPI-2,-0.10427957379999998,0.061533701989438645,3.0,200.0,-0.1632045413,201.0,-0.1092014271,202.0,-0.040432753,,
74,rcsB__del_rcsB_S207C,-0.37203078365000003,0.35353820328311675,2.0,203.0,-0.1220415227,211.0,-0.6220200446,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.20897561949244672,3.0,204.0,-0.23724951090000002,212.0,0.1567733037,218.0,0.0804762071,,
76,rcsB__del_rcsB,-0.7766894734500001,0.024709983859411474,2.0,205.0,-0.7941620706,213.0,-0.7592168763,,,,
77,rcsB__del_rcsB_H12A,-0.3262975737,0.6545385045917936,3.0,206.0,-0.1511462475,214.0,-1.0505930839,219.0,0.2228466103,,
78,rcsB__del_rcsB_D56A,-0.020386297933333315,0.501649589620974,3.0,207.0,-0.2691900613,215.0,0.5570330517000001,220.0,-0.3490018842,,
79,rcsB__del_rcsB_M88A,-0.31094493835000003,0.5889389135134527,2.0,208.0,-0.7273876378,221.0,0.1054977611,,,,
80,rcsB__del_rcsB_H77A,0.14996541886666667,0.5529165288570866,3.0,209.0,-0.46710700060000004,216.0,0.31661114360000003,222.0,0.6003921136,,
81,rcsB__del_rcsB_L108A,0.10148076356666667,0.11416915802639455,3.0,210.0,0.217444346,217.0,-0.0108051003,223.0,0.097803045,,
82,ribodepletion__RiboZero,0.0,0.04797694365633586,2.0,224.0,0.0339248222,225.0,-0.0339248222,,,,
83,single_carbon_source__mucic,0.0,0.31718223960976333,2.0,226.0,0.2242817125,227.0,-0.2242817125,,,,
84,single_carbon_source__tartarate,-0.64140288835,0.1809818957403525,2.0,228.0,-0.5134293626,229.0,-0.7693764141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.047272133139235915,3.0,230.0,0.0174813714,231.0,-0.0535230015,232.0,0.0360416302,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2500203417333334,0.09638234839406148,3.0,233.0,-0.2871292338,234.0,-0.32233258200000003,235.0,-0.1405992094,,
87,yedF__WT,0.0,0.5032069097158439,2.0,236.0,0.3558210182,237.0,-0.3558210182,,,,
88,yedF__del_yedF,1.5711844491666664,0.05153735008613149,3.0,238.0,1.5772589573,239.0,1.5168790401,240.0,1.6194153501000002,,
89,14028S_paratyphiA__37C_stationary,-0.5478777985500001,0.14189172147612378,2.0,241.0,-0.44754520010000004,245.0,-0.648210397,,,,
90,14028S_paratyphiA__42C_log,-0.7396378936500001,0.2548501344416584,2.0,242.0,-0.5594316354000001,244.0,-0.9198441519,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17905471361417732,2.0,243.0,0.1266108022,246.0,-0.1266108022,,,,
92,7TF__hilC,-0.9799892987000001,0.038636560314350116,2.0,247.0,-1.0073094725,260.0,-0.9526691249,,,,
93,7TF__del_hilD,-0.06333666350000001,0.41364070050239893,2.0,248.0,0.2291514808,262.0,-0.35582480780000003,,,,
94,7TF__WT,0.0,0.27830877477433036,4.0,249.0,0.3254368945,251.0,0.0860919754,261.0,-0.0746760746,268.0,-0.3368527953
95,7TF__hilD,-0.77452402125,0.024533076773624374,2.0,250.0,-0.7918715262,257.0,-0.7571765163,,,,
96,7TF__del_sprB,-0.21252866995,0.1206268944371746,2.0,252.0,-0.297824765,267.0,-0.1272325749,,,,
97,7TF__del_rtsB,-0.3919415477,0.0015707609226094745,2.0,253.0,-0.3930522434,259.0,-0.390830852,,,,
98,7TF__rtsA,-0.8459780001,0.019263892614835985,2.0,254.0,-0.832356371,263.0,-0.8595996292,,,,
99,7TF__del_invF,-0.1403943491,0.13074308047911395,2.0,255.0,-0.047945030300000004,258.0,-0.2328436679,,,,
100,7TF__sprB,-1.1101630989,0.18420392402606192,2.0,256.0,-0.9799112551,266.0,-1.2404149427,,,,
101,7TF__invF,-0.49080990319999995,0.7765623771540867,2.0,264.0,0.0583026197,265.0,-1.0399224261,,,,
102,MMC__del_rtcB_No treatment,-0.19574441596666667,0.06693952804563423,3.0,269.0,-0.1413328894,283.0,-0.17540609710000002,288.0,-0.2704942614,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2468766251394507,3.0,270.0,0.2274074121,271.0,0.0351669416,274.0,-0.2625743537,,
104,MMC__del_rtcR_No_treatment,-0.1011579252,0.18850797014890217,2.0,272.0,0.0321373388,281.0,-0.2344531892,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0655681822,0.6037950253026548,3.0,273.0,-1.6151434820000001,277.0,-1.1623228246,278.0,-0.41923824,,
106,MMC__del_rtcB_3mM_MMC,-1.4368031002666666,0.12608325986336755,3.0,275.0,-1.5588738968,276.0,-1.4444774458,280.0,-1.3070579582000001,,
107,MMC__del_rsr_No_treatment,-0.7076325886666667,0.12547622138462805,3.0,279.0,-0.5979069847,287.0,-0.8444374495,289.0,-0.6805533318,,
108,MMC__del_rsr_3mM_MMC,-1.43773910425,0.40920420656192813,2.0,282.0,-1.1483880349,285.0,-1.7270901736000002,,,,
109,MMC__WT_3mM_MMC,-1.2894560078500001,0.33442838357904714,2.0,284.0,-1.5259325857000001,286.0,-1.05297943,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.03433343729413313,3.0,290.0,0.030924583000000002,291.0,-0.0369457163,292.0,0.0060211333,,
111,araC__delta_araC_LB,-0.41763567505,0.7038799889810319,2.0,293.0,-0.9153539884,296.0,0.08008263830000001,,,,
112,araC__WT_LB,0.0,0.10994109216368944,2.0,294.0,0.07774009180000001,295.0,-0.07774009180000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5226500449,,1.0,298.0,-0.5226500449,,,,,,
115,csgD__WT_aggregate_TP2,-0.2786392831,,1.0,299.0,-0.2786392831,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1194693393,,1.0,300.0,0.1194693393,,,,,,
117,csgD__WT_planktonic_TP3,-0.8139814080000001,,1.0,301.0,-0.8139814080000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7772352373,,1.0,302.0,-0.7772352373,,,,,,
119,csgD__WT_planktonic_TP2,-0.3159101339,,1.0,303.0,-0.3159101339,,,,,,
120,csgD__WT_aggregate_TP3,-0.9757317135,,1.0,304.0,-0.9757317135,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0687084879,,1.0,305.0,0.0687084879,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7276364311,,1.0,306.0,-0.7276364311,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0039864414,,1.0,307.0,-0.0039864414,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.37601236660000004,,1.0,308.0,-0.37601236660000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8631519227000001,,1.0,309.0,-0.8631519227000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5754491531,,1.0,310.0,-0.5754491531,,,,,,
127,csgD__WT_aggregate_TP4,-0.8191407647000001,,1.0,311.0,-0.8191407647000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.38369444080000004,,1.0,312.0,-0.38369444080000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0080691643,,1.0,313.0,0.0080691643,,,,,,
130,csrA__10min_LB_csrA,-1.7248802526000002,0.013105821279848821,2.0,314.0,-1.7156130375,345.0,-1.7341474677000002,,,,
131,csrA__10min_LB_WT,-1.20756136265,0.06432416780627732,2.0,315.0,-1.2530454179000001,338.0,-1.1620773074,,,,
132,csrA__02.5min_LB_csrA,-0.47766057160000003,0.0951963202602089,2.0,316.0,-0.5449745352,344.0,-0.410346608,,,,
133,csrA__05min_mLPM_WT,1.3651081713000002,0.1279481750241221,2.0,317.0,1.4555811935,332.0,1.2746351491,,,,
134,csrA__15min_mLPM_csrA,-0.25189624765,0.32202897724711016,2.0,318.0,-0.47960512120000004,336.0,-0.024187374100000002,,,,
135,csrA__05min_LB_WT,-0.7604741573,0.6290548426838682,2.0,319.0,-1.2052831023000001,331.0,-0.3156652123,,,,
136,csrA__02.5min_LB_WT,-0.40937413555,0.13214522493081376,2.0,320.0,-0.3159333509,333.0,-0.5028149202000001,,,,
137,csrA__00min_LB_WT,0.0,0.0271768475586578,2.0,321.0,-0.0192169332,339.0,0.0192169332,,,,
138,csrA__15min_LB_WT,-2.0624995252,0.007791721061923476,2.0,322.0,-2.068009104,329.0,-2.0569899464,,,,
139,csrA__00min_mLPM_WT,1.3635795131,0.1377642459269535,2.0,323.0,1.2661654806,327.0,1.4609935456,,,,
140,csrA__15min_LB_csrA,-1.9625299292,0.5382703952595628,2.0,324.0,-2.3431445758000002,326.0,-1.5819152826,,,,
141,csrA__15min_mLPM_WT,0.24867585650000001,0.67574790783111,2.0,325.0,0.7265017845,330.0,-0.2291500715,,,,
142,csrA__00min_LB_csrA,0.30533713115000005,0.33681749275597395,2.0,328.0,0.5435030643000001,335.0,0.067171198,,,,
143,csrA__05min_mLPM_csrA,0.8238119803,0.059969669119624563,2.0,334.0,0.7814070206,337.0,0.86621694,,,,
144,csrA__05min_LB_csrA,-0.5988822851,0.08888109119041172,2.0,340.0,-0.5360338628,343.0,-0.6617307074000001,,,,
145,csrA__10min_mLPM_csrA,-0.0438403595,0.06434503473952202,2.0,341.0,-0.0893391699,342.0,0.0016584509,,,,
146,flagellum__ΔSTM14_1829 ,1.2493089900666667,0.10838457902368386,3.0,346.0,1.2210400387,347.0,1.3690269245,350.0,1.157860007,,
147,flagellum__WT,-2.8912057932946786e-18,0.2709314086363182,3.0,348.0,-0.2676998386,349.0,0.2740512941,351.0,-0.0063514555,,
148,fliA__del_rpoF,-0.08016760455000001,0.19681307286640917,2.0,352.0,0.0590002539,354.0,-0.219335463,,,,
149,fliA__WT,0.0,0.11653959400830556,2.0,353.0,0.0824059372,355.0,-0.0824059372,,,,
150,mgtC__empty_pUH21,0.0,0.14209545895090553,2.0,356.0,-0.1004766626,358.0,0.1004766626,,,,
151,mgtC__pUH_mgtC,0.49967363245000007,0.1392527711087284,2.0,357.0,0.5981402112,359.0,0.40120705370000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1489295335610953,2.0,360.0,-0.1053090831,362.0,0.1053090831,,,,
153,mgtCBR__mgtC_pBAD113,0.476098806,0.11649117642709869,2.0,361.0,0.39372710520000004,363.0,0.5584705068,,,,
154,novobiocin__100_Novobiocin_60min,2.665278646566667,0.15333741589646016,3.0,364.0,2.7530239948,368.0,2.4882221577,380.0,2.7545897872,,
155,novobiocin__500_Novobiocin_60min,2.8064340989333334,0.17680031686784653,3.0,365.0,2.6820783848,374.0,2.7283974977,378.0,3.0088264143,,
156,novobiocin__0_Novobiocin_60min,1.7866065921666667,0.09827341920621611,3.0,366.0,1.8724495897,372.0,1.8079571694,375.0,1.6794130174,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.12277857190935898,3.0,367.0,-0.11690346310000001,379.0,0.1279122452,383.0,-0.0110087821,,
158,novobiocin__0_Novobiocin_10min,0.5059126385,0.11427858724562705,3.0,369.0,0.4737493527,373.0,0.41116225630000003,385.0,0.6328263065,,
159,novobiocin__500_Novobiocin_20min,2.3818527295,0.3662192247609588,3.0,370.0,2.6779855536,381.0,2.4952161043,384.0,1.9723565306,,
160,novobiocin__0_Novobiocin_20min,0.8028173665666668,0.11259558594126362,3.0,371.0,0.7621900048,377.0,0.7161739108,386.0,0.9300881841,,
161,novobiocin__500_Novobiocin_10min,1.32027120885,0.06958750511122401,2.0,376.0,1.3694770056,382.0,1.2710654121,,,,
162,starvation__Glucose_6h,0.0,0.0026823163777574075,2.0,387.0,-0.0018966841,396.0,0.0018966841,,,,
163,starvation__Low_3d,-1.3367987887,0.7744038908538438,2.0,388.0,-0.7892125461,389.0,-1.8843850313,,,,
164,starvation__Glucose_24h,-1.54795016565,0.19024615437043887,2.0,390.0,-1.6824745115000002,398.0,-1.4134258198,,,,
165,starvation__High_4d,-1.47261389085,0.0013984618395832238,2.0,391.0,-1.4716250290000001,393.0,-1.4736027527,,,,
166,starvation__High_4h,-1.6368360397,0.12173649933826668,2.0,392.0,-1.7229167439,394.0,-1.5507553354999999,,,,
167,starvation__Low_24h,-0.21224212485,0.3098782883715451,2.0,395.0,0.0068749142,397.0,-0.4313591639,,,,
168,18_mutants__phoB/R_InSPI2,0.8629395277,,1.0,399.0,0.8629395277,,,,,,
169,18_mutants__hfq_ESP,1.7423455104999999,,1.0,400.0,1.7423455104999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1819224733,,1.0,401.0,0.1819224733,,,,,,
171,18_mutants__dam_MEP,-0.46811276290000003,,1.0,402.0,-0.46811276290000003,,,,,,
172,18_mutants__WT_IEP,-0.40941082700000003,,1.0,403.0,-0.40941082700000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6168736135,,1.0,404.0,0.6168736135,,,,,,
174,18_mutants__WT_InSPI2,0.8128969291,,1.0,405.0,0.8128969291,,,,,,
175,18_mutants__hilC_IEP,0.135909997,,1.0,406.0,0.135909997,,,,,,
176,18_mutants__fliZ_ESP,1.5578813061,,1.0,407.0,1.5578813061,,,,,,
177,18_mutants__hilD_InSPI2,0.49478531070000004,,1.0,408.0,0.49478531070000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4465283725,,1.0,409.0,0.4465283725,,,,,,
179,18_mutants__ssrB_InSPI2,0.6365432558,,1.0,410.0,0.6365432558,,,,,,
180,18_mutants__fur_ESP,1.0122635935,,1.0,411.0,1.0122635935,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6546204282,,1.0,413.0,-0.6546204282,,,,,,
183,18_mutants__hilE_IEP,-0.5670684398,,1.0,414.0,-0.5670684398,,,,,,
184,18_mutants__slyA_InSPI2,0.5941069393,,1.0,415.0,0.5941069393,,,,,,
185,18_mutants__ssrA_InSPI2,0.7721542524,,1.0,416.0,0.7721542524,,,,,,
186,18_mutants__WT_lnSPI2,0.7791350061000001,,1.0,417.0,0.7791350061000001,,,,,,
187,18_mutants__hilA_IEP,-0.7974418327,,1.0,418.0,-0.7974418327,,,,,,
188,Infection_conditions__pH3_shock,-1.4236844225,,1.0,419.0,-1.4236844225,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6171210013000001,,1.0,420.0,1.6171210013000001,,,,,,
190,Infection_conditions__MEP,-0.8869018122000001,0.12411508548714219,3.0,421.0,-0.8797185579000001,423.0,-1.0144525257,427.0,-0.7665343530000001,,
191,Infection_conditions__Oxygen_shock,-0.8544720395000001,,1.0,422.0,-0.8544720395000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0523551134,,1.0,424.0,1.0523551134,,,,,,
193,Infection_conditions__Bile_shock,-0.28954359550000003,,1.0,425.0,-0.28954359550000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0018910297,,1.0,426.0,-0.0018910297,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2418775668,,1.0,428.0,-1.2418775668,,,,,,
196,Infection_conditions__ESP,0.2843988518666667,0.043456040974992734,3.0,429.0,0.2737178697,435.0,0.2472791856,437.0,0.3321995003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8959761084000002,,1.0,430.0,-1.8959761084000002,,,,,,
198,Infection_conditions__LEP,-0.8343316968000001,,1.0,431.0,-0.8343316968000001,,,,,,
199,Infection_conditions__Temp20,0.0688735263,,1.0,432.0,0.0688735263,,,,,,
200,Infection_conditions__25C,-0.9857093621,,1.0,433.0,-0.9857093621,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7040509626,,1.0,434.0,1.7040509626,,,,,,
202,Infection_conditions__EEP,-1.8513063923000002,,1.0,436.0,-1.8513063923000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41685270820000003,,1.0,438.0,0.41685270820000003,,,,,,
204,Infection_conditions__NaCl_shock,1.8076750662,,1.0,439.0,1.8076750662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4557919976,,1.0,441.0,-1.4557919976,,,,,,
