k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0451809129,,,
13,ppGpp,False,-0.0316824649,,,
46,dsdC,False,-0.028835416500000002,dsdC,,
27,ribosome,False,0.0277087089,,,
75,unchar-7,False,-0.025186456200000002,,,
111,O-antigen,False,0.0251344972,,,
30,SPI9,False,-0.0200262003,,,
55,lrp,False,-0.019944497500000002,lrp,,
31,ppdABC,False,-0.0179377522,,,
56,rcsc related,False,0.0178902496,,,
2,rstA,False,-0.0176838051,rstA,,
35,glycosyltransferase,False,0.0171374953,,,
105,csp-2,False,-0.0166799525,,,
83,yjiAXY,False,0.015733392500000002,,,
72,his-tRNA,False,0.0148243025,his-tRNA,,
7,gutM,False,0.0145449062,gutM,,
113,nsrR,False,0.014251653100000001,nsrR,,
26,fhlA,False,-0.0136416746,fhlA,,
80,cydABTE,False,0.0132805988,,,
36,nanR,False,-0.0129555454,nanR,,
85,argR-2,False,0.012569658800000001,argR,,
65,rcsA;rcsB,False,-0.0125483194,rcsA;rcsB,,
52,unchar-5,False,0.012133672000000002,,,
70,arcA-2,False,-0.0118846096,arcA,,
66,rbsR,False,-0.0112173926,rbsR,,
95,rpoN,False,0.0110947284,rpoN,,
88,cadC,False,0.0109482712,cadC,,
54,kdpE,False,-0.010837953,kdpE,,
67,hilD-related,False,0.0107340561,,,
96,marR,False,-0.010686830900000001,marR,,
97,lexA,False,-0.010379474500000001,lexA,,
61,csgD,False,0.010298465100000001,csgD,,
22,cytR,False,0.010275978100000001,cytR,,
60,SG4_hilC,False,-0.0100278742,,,
102,CAMP resistance,False,-0.009892181,,,
42,SPI16,False,0.009117306700000001,,,
32,dpiA,False,0.0090190727,dpiA,,
87,rpoE,False,-0.008976370400000001,rpoE,,
78,SPI1-1,False,-0.0089041612,,,
15,fim cluster,False,-0.0088349929,,,
51,fra,False,0.0088061943,,,
110,unchar-12,False,0.0088021151,,,
71,birA,False,-0.0087392589,birA,,
12,unchar-2,False,0.0084222486,,,
92,hyd5,False,0.0079883835,,,
18,unchar-3,False,-0.0078653089,,,
73,crp-2,False,-0.0077372585,,,
82,cob,False,-0.007646421600000001,,,
25,phoB,False,0.0076078302,phoB,,
1,fur-1,False,-0.007485139000000001,fur,,
44,molybdate,False,-0.007283335300000001,,,
5,narP,False,0.0069166613,narP,,
86,ADI,False,0.0068862618000000006,,,
4,unchar-1,False,-0.0068025521,,,
64,unchar-6,False,-0.0067689246,,,
101,fnr-2,False,-0.006353580100000001,fnr,,
68,malT,False,0.0061835451,malT,,
23,ygbLM,False,-0.0059686661000000005,,,
91,lldR,False,-0.0059629792,lldR,,
57,metJ,False,-0.0059236943,metJ,,
41,leu-tRNA,False,0.0058984169,leu-tRNA,,
114,Macrophage,False,0.0056679149,,,
47,SG3_cpxR,False,0.005581134000000001,cpxR,,
43,rtcR,False,0.0054562532,rtcR,,
107,SPI1 T3SS,False,0.0052816644,,,
49,tricarboxylic transport,False,0.005208353000000001,,,
58,NikR,False,0.0051755443,,,
93,mraZ,False,0.0051366318,mraZ,,
50,yciGFEkatN,False,-0.005026341,mcbR,,
103,rpoN-associated,False,-0.0047294807,,,
74,PTS,False,-0.0046534751,,,
98,unchar-9,False,0.0046402129,,,
6,rpoH,False,-0.0044807646,rpoH,,
109,yji-operon,False,-0.0044674161000000006,,,
10,purR-1,False,-0.0042943650000000005,purR,,
11,fliA,False,-0.0042654296000000005,fliA,,
53,csrA,False,-0.0041275415,,,
0,argR-1,False,0.0039064816,argR,,
84,fnr-1,False,-0.003877774,fnr,,
9,SPI1-2,False,0.0036467697,,,
24,flhD;flhC,False,0.0035897259,flhD;flhC,,
48,crp-1,False,-0.0034025231,crp,,
77,arcA-3,False,-0.0032896059,arcA,,
106,unchar-11,False,-0.0028524752000000002,,,
45,purR-2,False,-0.0028347515,purR,,
17,ula-Ascorbate,False,0.0027041222000000003,,,
69,proU,False,-0.0027038730000000003,,,
34,arcA-1,False,0.0026945068,arcA,,
20,pmrAB,False,0.0024504481,,,
76,cdaR,False,0.0024473258,cdaR,,
39,zur,False,0.0023055122,zur,,
37,torR,False,-0.0020872763,torR,,
79,lsrR,False,0.00204974,lsrR,,
104,SG5_sprB,False,-0.0020023181,,,
100,tdcA,False,0.0019843901,tdcA,,
90,hfq-related,False,-0.0019189203,,,
3,fur-2,False,0.0018804154,fur,,
8,glpR,False,0.0018110987000000002,glpR,,
38,cysB,False,0.0016717176,cysB,,
40,unchar-4,False,0.001661876,,,
33,pdu,False,-0.0014842308,,,
62,SPI2,False,-0.0014747427,,,
112,psp,False,-0.001366079,pspF,,
16,cra,False,-0.0012683481000000001,cra,,
29,SG2_STM2329,False,0.0012055391,,,
81,unchar-8,False,-0.0011717317,,,
21,tartrate utilization,False,0.0009331993,,,
28,appY,False,0.0008312633,appY,,
59,rpoS,False,0.0008248821,rpoS,,
108,narL,False,-0.0005392582,narL,,
94,TPP,False,0.0003204326,TPP,,
63,prpR,False,-0.0002970723,prpR,,
89,fur-3,False,0.0002801169,fur,,
99,unchar-10,False,0.0002116443,,,
14,SG1_STM4302,False,0.0001793788,,,
