,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.5627689477500004,0.037606391930477906,2.0,59.0,3.536177213,60.0,3.5893606825,,,,,,,,
31,Omics__bw_pyr,3.74148559245,0.18699890931340918,2.0,61.0,3.8737137893,62.0,3.6092573956000003,,,,,,,,
32,OmpR__wt_nacl,2.8614337264499996,0.3229806476565932,2.0,63.0,2.6330519203,64.0,3.0898155326,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1780328806,0.2508779521281377,2.0,65.0,2.3554303818,66.0,2.0006353794,,,,,,,,
34,MinSpan__wt_ade,4.3179997575,,1.0,67.0,4.3179997575,,,,,,,,,,
35,MinSpan__wt_glc,3.190710872675,0.5783502686423668,4.0,68.0,3.7479734699,69.0,3.4010036078,70.0,3.2277252388,71.0,2.3861411742,,,,
36,MinSpan__wt_glc_anaero,2.31861137045,1.6072667165529113,2.0,72.0,3.4551205649,73.0,1.182102176,,,,,,,,
37,MinSpan__wt_trp,3.8020959989,,1.0,74.0,3.8020959989,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.05678781975,0.1855057427534333,2.0,75.0,4.1879601884,76.0,3.9256154511,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3531588134,,1.0,77.0,4.3531588134,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8907587067,,1.0,78.0,2.8907587067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3824971727,,1.0,79.0,2.3824971727,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.767827485,,1.0,80.0,3.767827485,,,,,,,,,,
43,Cra/Crp__wt_ac,2.92307569715,0.45651834636392463,2.0,81.0,2.6002684787,82.0,3.2458829156,,,,,,,,
44,Cra/Crp__wt_fru,3.06016955595,0.16703394974066874,2.0,83.0,2.9420587174,84.0,3.1782803944999998,,,,,,,,
45,Cra/Crp__delcra_ac,2.6451498533,0.19297361675845856,2.0,85.0,2.7816028063,86.0,2.5086969003,,,,,,,,
46,Cra/Crp__delcra_fru,3.352349191,0.022112812825471718,2.0,87.0,3.3367130711,88.0,3.3679853109,,,,,,,,
47,Cra/Crp__delcra_glc,3.35426110535,0.06550019004524443,2.0,89.0,3.4005767339,90.0,3.3079454768,,,,,,,,
48,RpoB Knock-in__wt_031,3.3274480566,,1.0,91.0,3.3274480566,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4053785638000003,,1.0,92.0,3.4053785638000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.641350133,0.4311074499787295,2.0,93.0,2.3365111317,94.0,2.9461891343,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.448504144,,1.0,95.0,4.448504144,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9436142648,,1.0,96.0,3.9436142648,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5038328916,0.25192503542545425,2.0,97.0,3.3256949907,98.0,3.6819707925,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2081087602,,1.0,99.0,4.2081087602,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5848857209,0.046574742989646804,2.0,100.0,3.5519524043,101.0,3.6178190375,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4001065798,0.09557526104698827,2.0,102.0,3.467688495,103.0,3.3325246646,,,,,,,,
57,Crp ARs__wt_fru,3.0473172905,,1.0,104.0,3.0473172905,,,,,,,,,,
58,Crp ARs__wt_glyc,3.160616277,0.13272309684616196,2.0,105.0,3.0667668752,106.0,3.2544656788,,,,,,,,
59,Crp ARs__delar1_glyc,3.4427614754,0.24210544765633638,2.0,107.0,3.2715670716,108.0,3.6139558792,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6586821346666665,0.10089938199778212,3.0,109.0,3.5422044324,110.0,3.7145984993,111.0,3.7192434723,,,,,,
61,Crp ARs__delar2_glyc,3.6510421247666667,0.18535203128086777,3.0,112.0,3.7973104401,113.0,3.7132207915,114.0,3.4425951427,,,,,,
62,Crp ARs__delcrp_fru,2.6734106018,0.2870428348093412,3.0,115.0,2.5556220904,116.0,2.4639990824,117.0,3.0006106326,,,,,,
63,Crp ARs__delcrp_glc,2.762073104166666,0.14110351307897975,3.0,118.0,2.871716941,119.0,2.8116249046,120.0,2.6028774669,,,,,,
64,Crp ARs__delcrp_glyc,2.935654469533333,0.38453551691205856,3.0,121.0,2.5639055086,122.0,2.9112443897,123.0,3.3318135103,,,,,,
65,Glucose Evolution__glu_ale3,1.5654420202,,1.0,124.0,1.5654420202,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2543500399,,1.0,125.0,2.2543500399,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3762174876,,1.0,126.0,3.3762174876,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6045941405,,1.0,127.0,2.6045941405,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.132244903,,1.0,128.0,2.132244903,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4168707781,,1.0,129.0,2.4168707781,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5826656075,,1.0,130.0,2.5826656075,,,,,,,,,,
72,42C Evolution__wt_42c,3.7631402909,,1.0,131.0,3.7631402909,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7996537234,,1.0,132.0,1.7996537234,,,,,,,,,,
74,42C Evolution__42c_ale2,3.058079449,,1.0,133.0,3.058079449,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4405136466,,1.0,134.0,3.4405136466,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7044812414,,1.0,135.0,2.7044812414,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7657477885,,1.0,136.0,3.7657477885,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5084552505,,1.0,137.0,2.5084552505,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8162356641,,1.0,138.0,2.8162356641,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5746202285,,1.0,139.0,2.5746202285,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2860997124,,1.0,140.0,3.2860997124,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.515040164,,1.0,141.0,2.515040164,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3827004901,,1.0,142.0,3.3827004901,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2509496479,,1.0,143.0,3.2509496479,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8203713864,,1.0,144.0,2.8203713864,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4215702143,,1.0,145.0,3.4215702143,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3252054311,,1.0,146.0,4.3252054311,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7208199013,,1.0,147.0,3.7208199013,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5690770503,,1.0,148.0,4.5690770503,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3395187559,,1.0,149.0,4.3395187559,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2248389179,,1.0,150.0,4.2248389179,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2102849284,,1.0,151.0,4.2102849284,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1297563926,,1.0,152.0,4.1297563926,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.998698891,,1.0,153.0,3.998698891,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1448923437,,1.0,154.0,4.1448923437,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0768952733,,1.0,155.0,4.0768952733,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7000171766000003,,1.0,156.0,3.7000171766000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.563201832,,1.0,157.0,2.563201832,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6687256386,,1.0,158.0,3.6687256386,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4458234876000002,,1.0,159.0,3.4458234876000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2190410965,,1.0,160.0,2.2190410965,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.491690072,,1.0,161.0,3.491690072,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.229233315,,1.0,162.0,4.229233315,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1223362236,,1.0,163.0,3.1223362236,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3331321998,,1.0,164.0,3.3331321998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1189814477,,1.0,165.0,3.1189814477,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0176543549,,1.0,166.0,3.0176543549,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8594309889,,1.0,167.0,2.8594309889,,,,,,,,,,
109,ICA__wt_glc,3.3635575955,0.24207207808407966,6.0,168.0,3.260300339,169.0,3.3400722675,170.0,3.0312165487,171.0,3.5421861477,192.0,3.2800726225,193.0,3.7274976476
110,ICA__arg_sbt,2.8379141579000002,0.14269435859558077,2.0,172.0,2.7370140093,173.0,2.9388143065000003,,,,,,,,
111,ICA__cytd_rib,2.9198953663,0.18091359877123142,2.0,174.0,2.7919701338,175.0,3.0478205988,,,,,,,,
112,ICA__gth,2.31204375885,0.2889424962198159,2.0,176.0,2.5163569573,177.0,2.1077305604,,,,,,,,
113,ICA__leu_glcr,3.2153442782,0.19208938906239426,2.0,178.0,3.0795165686,179.0,3.3511719878,,,,,,,,
114,ICA__met_glc,3.6513038554,0.31726847821137555,2.0,180.0,3.8756465478,181.0,3.426961163,,,,,,,,
115,ICA__no3_anaero,2.6855300103,0.021878773350242766,2.0,182.0,2.7010006393,183.0,2.6700593812999998,,,,,,,,
116,ICA__phe_acgam,3.66998031475,0.1481173797743131,2.0,184.0,3.5652455111,185.0,3.7747151184,,,,,,,,
117,ICA__thm_gal,3.28466883725,0.2103192657839404,2.0,186.0,3.4333870163,187.0,3.1359506582,,,,,,,,
118,ICA__tyr_glcn,3.40183238825,0.01153804752983634,2.0,188.0,3.3936737566,189.0,3.4099910199,,,,,,,,
119,ICA__ura_pyr,3.40207405055,0.06544331518409194,2.0,190.0,3.4483494625,191.0,3.3557986386,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9157504207500002,0.21761849871073963,2.0,194.0,3.7618709046000003,195.0,4.0696299369,,,,,,,,
121,ICA__ade_glc,3.9620825336500003,0.5135184091159272,2.0,196.0,3.5989701843,197.0,4.325194883,,,,,,,,
122,yTF__wt_glc,3.5144060169,0.11286536817831087,2.0,198.0,3.4345981497,199.0,3.5942138841,,,,,,,,
123,yTF__delyafC,4.07443299245,0.2271742000273949,2.0,200.0,4.2350694098,201.0,3.9137965751,,,,,,,,
124,yTF__delyeiE,4.17622841575,0.21375884430971648,2.0,202.0,4.3273787441,203.0,4.0250780874,,,,,,,,
125,yTF__delyiaJ,4.07390176905,0.35422450132594663,2.0,204.0,4.324376316,205.0,3.8234272221000003,,,,,,,,
126,yTF__delyieP,4.2809033761999995,0.024469232314483058,2.0,206.0,4.2636010161,207.0,4.2982057363,,,,,,,,
127,yTF__wt_ph5,3.0173294188,0.24548474900597148,2.0,208.0,3.1909133495,209.0,2.8437454881,,,,,,,,
128,yTF__wt_ph8,3.4654907061999998,0.16440708488882444,2.0,210.0,3.3492373416,211.0,3.5817440708,,,,,,,,
129,yTF__delybaO,4.1591250199,0.11783841283515777,2.0,212.0,4.2424493607,213.0,4.0758006791,,,,,,,,
130,yTF__delybaQ,3.5713194638,0.3756385187740486,2.0,214.0,3.8369360077,215.0,3.3057029199,,,,,,,,
131,yTF__delybiH,3.4119538019,0.3315457753164312,2.0,216.0,3.1775155359,217.0,3.6463920679,,,,,,,,
132,yTF__delydcI_ph5,2.6359042907,0.23137523957196704,2.0,218.0,2.4722972898,219.0,2.7995112916,,,,,,,,
133,yTF__delydcI_ph8,3.5109912999,0.08950541259666271,2.0,220.0,3.5742811841,221.0,3.4477014157,,,,,,,,
134,yTF__delyddM,3.9762507591,0.30110530200647256,2.0,222.0,4.18916436,223.0,3.7633371582,,,,,,,,
135,yTF__delyheO,4.0626715729,0.17292441389802107,2.0,224.0,3.9403955472,225.0,4.1849475986,,,,,,,,
136,False Positives__bw_glc,3.94430497655,0.3329417849096974,2.0,226.0,4.1797303704,227.0,3.7088795827,,,,,,,,
137,False Positives__fps_thrA_ale1,4.02252604365,0.27461355924795106,2.0,228.0,4.2167071536,229.0,3.8283449337,,,,,,,,
138,False Positives__fps_thrA_ale2,4.42633573945,0.11373593181364611,2.0,230.0,4.3459122908,231.0,4.5067591881,,,,,,,,
139,False Positives__fps_serB_ale1,4.1585589276,0.1232316076134639,2.0,232.0,4.0714210222,233.0,4.245696833,,,,,,,,
140,False Positives__fps_serB_ale4,3.5016545413499998,0.07586883661330174,2.0,234.0,3.5553019102,235.0,3.4480071725,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9934826987,0.09931591970049672,2.0,236.0,4.063709659,237.0,3.9232557384,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9762350001,0.24352691019458733,2.0,238.0,4.1484345297,239.0,3.8040354705,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8116429152,,1.0,240.0,3.8116429152,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6700690601000003,0.3867228535711892,2.0,241.0,3.9435234123000003,242.0,3.3966147079,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6700690601000003,0.3867228535711892,2.0,243.0,3.9435234123000003,244.0,3.3966147079,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1713121634,0.22311487514695238,2.0,245.0,3.0135461222,246.0,3.3290782046,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.762488153,,1.0,247.0,2.762488153,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7636520708,0.17664350664323167,2.0,248.0,3.6387462494,249.0,3.8885578922,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2093436838,0.46389848567080977,2.0,250.0,3.5373694488,251.0,2.8813179187999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.19869555895,0.04821551660527109,2.0,252.0,4.1646020402,253.0,4.2327890777,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.53435897485,0.4094368649161924,2.0,254.0,2.2448433912,255.0,2.8238745585,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.57731304035,0.33890241463655035,2.0,256.0,2.8169532359,257.0,2.3376728448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.32206025195,0.010775143093967777,2.0,258.0,2.3296794287,259.0,2.3144410752,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8556050174500003,0.4475297356348142,2.0,260.0,2.5391537066,261.0,3.1720563283,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9992130171499998,0.16803733214185243,2.0,262.0,2.8803926801,263.0,3.1180333542,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.46474891905,0.06648434621304739,2.0,264.0,3.417737387,265.0,3.5117604511,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.03445083075,0.4479135905308804,2.0,266.0,4.351173568,267.0,3.7177280935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.77094873165,0.04100515611142284,2.0,268.0,3.7999437556,269.0,3.7419537077,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.30977388485,0.3215453920106259,2.0,270.0,4.5371408120000005,271.0,4.0824069577,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2630156468500005,0.02459553254575768,2.0,272.0,4.2804073147,273.0,4.245623979,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3405899738,0.17193952658180647,2.0,274.0,4.2190103686,275.0,4.462169579,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7920051161000004,0.37629988211045334,2.0,276.0,3.5259209177,277.0,4.0580893145,,,,,,,,
