k,Name,in_iM,gene_weight,Regulator,Function,Category
309,FrmR,False,0.0362019689,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0359732233,ArcA and Cra and BetI,,Membrane Homeostasis
146,Ribosome,False,0.0280411364,ArcA and Fnr and RplD and DksA,,Translation
229,SG_intG,False,-0.0273142273,,,Unknown
301,NarL+Fnr-2,False,-0.027127481000000002,NarL and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.0236856112,,,Unknown
43,SG_yjbE,False,-0.0232351687,,,Unknown
55,Leucine,False,-0.0231879411,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.022956243600000002,,,Unknown
263,BCAA-2,False,0.0229296392,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.021398415400000002,,,Unknown
310,Rob+SoxS+MarA,False,0.021256423,Rob and SoxS and MarA,,Redox Stress
27,ECA,False,0.0209776338,,,Extracellular Structures
118,SG_yhfL,False,0.020676793000000002,,,Unknown
82,Fe-related-3,False,0.0188062459,,,Metal Homeostasis
304,FliA-2,False,-0.018716133000000003,FliA,,Motility
212,AA-related,False,-0.018051473000000002,,,Amino Acid Metabolism
274,RcnR,False,-0.0176999061,RcnR,,Metal Homeostasis
129,SG_yzfA,False,-0.017697015400000002,,,Unknown
288,SG_yoaI,False,0.0173379243,,,Unknown
319,IS1-1,False,-0.0172807365,,,Unknown
71,Crp-2,False,-0.01723138,Crp,,Carbon Metabolism
268,guaAB,False,0.016934705300000002,,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0166494225,,,Prophage
180,SG_yjbT,False,-0.016575343,,,Unknown
338,ATP Synthase,False,-0.0165007527,,,Energy Metabolism
194,NDH-1,False,0.016070131300000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
0,GalRS-1,False,0.015918193,Crp and GalS and GalR,,Carbon Metabolism
134,KdpE,False,0.0157644057,KdpE,,Metal Homeostasis
176,SG_tfaX,False,-0.01566238,,,Unknown
5,Fe/Protease,False,-0.0156079891,,,Metal Homeostasis
201,ryhB,False,-0.0154347165,ryhB,,Metal Homeostasis
164,SG_ymdG,False,0.0151115502,,,Unknown
151,SG_yqgD,False,-0.015110031400000001,,,Unknown
210,FadR,False,0.0150466147,FadR,,Fatty Acid Metabolism
170,SG_yoaG,False,-0.014512237,,,Unknown
90,sdh KO,False,-0.0145094755,,,Carbon Metabolism
74,SG_ytiD,False,0.0144358724,,,Unknown
236,ppk KO,False,0.0143120144,,,Energy Metabolism
81,XylR,False,0.0142993188,Crp and XylR,,Carbon Metabolism
247,Fnr+NarL,False,-0.014224875900000001,NarL and Fnr,,Nitrogen Metabolism
56,HU,False,0.0138507283,,,Nucleoid
214,BCAA-1,False,-0.013792829900000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0137918228,,,Unknown
32,SG_ykgV,False,0.0137826198,,,Unknown
