,b1937
p1k_00001,0.1102688909999996
p1k_00002,-0.11026889100000004
p1k_00003,-0.4336240760000001
p1k_00004,-0.6202315400000002
p1k_00005,-1.1372456870000005
p1k_00006,-1.6512662490000003
p1k_00007,-0.3138241490000002
p1k_00008,-1.1513321080000003
p1k_00009,-0.005286580000000375
p1k_00010,-0.7922926110000006
p1k_00011,-1.0164886790000005
p1k_00012,0.00022681899999987817
p1k_00014,-0.6323385860000004
p1k_00015,-0.3843751380000002
p1k_00016,-1.0032609580000005
p1k_00017,-0.6824580640000004
p1k_00018,-0.4031433380000005
p1k_00019,0.3161120629999994
p1k_00020,-0.26099549300000024
p1k_00021,0.07618711399999968
p1k_00022,0.0407822259999997
p1k_00023,-1.4878016210000005
p1k_00024,0.08115318199999955
p1k_00025,0.017439631999999428
p1k_00026,-0.36725625100000014
p1k_00027,-0.7405586770000006
p1k_00028,-0.32905747900000026
p1k_00029,-0.5253768580000004
p1k_00030,-0.7724932820000006
p1k_00031,0.14693217899999975
p1k_00032,0.056103169000000015
p1k_00033,0.4050300189999998
p1k_00034,-0.10315333100000013
p1k_00035,-0.6416171530000003
p1k_00036,-1.1330143460000004
p1k_00037,-0.7495277250000005
p1k_00038,-0.6641475340000005
p1k_00039,4.2526384880000005
p1k_00040,4.094746142999998
p1k_00041,-0.5411196690000004
p1k_00042,-0.8111412120000003
p1k_00043,-0.5463119830000003
p1k_00044,-0.7947652350000003
p1k_00045,5.047093920999999
p1k_00046,5.1286891799999985
p1k_00047,2.099444799
p1k_00048,2.3388690679999997
p1k_00049,-0.5724917360000004
p1k_00050,-0.8015121880000002
p1k_00051,-0.6349454670000005
p1k_00052,-0.7073283500000005
p1k_00053,0.0738271979999996
p1k_00054,0.32716538699999953
p1k_00055,-0.3217560060000002
p1k_00056,2.658426035999999
p1k_00057,2.714117408
p1k_00058,4.533488360999999
p1k_00059,4.506986013
p1k_00060,1.518298905
p1k_00061,0.8972129169999992
p1k_00062,1.872068939
p1k_00063,2.162551431999999
p1k_00064,-1.9698098070000003
p1k_00065,-2.2096222250000004
p1k_00066,0.33554556099999955
p1k_00067,0.4202262669999994
p1k_00068,-3.1363811220000004
p1k_00070,3.1221326619999994
p1k_00071,3.332696914
p1k_00072,3.576566256
p1k_00073,2.838517237
p1k_00074,3.3595338159999986
p1k_00075,2.020407917
p1k_00077,0.7126021439999994
p1k_00078,0.3397825569999995
p1k_00079,5.421163464
p1k_00080,0.9455907959999994
p1k_00081,3.1310792259999984
p1k_00082,0.07227806099999956
p1k_00083,0.09909464099999976
p1k_00084,1.5071438109999995
p1k_00085,1.3189972889999997
p1k_00086,-0.6128033920000004
p1k_00087,-0.6527373180000002
p1k_00088,-1.2358512850000003
p1k_00089,-0.5713383520000006
p1k_00090,-0.4184985530000005
p1k_00091,-1.1212383760000004
p1k_00092,-0.4143127760000001
p1k_00093,-2.6227260840000004
p1k_00094,-3.1363811220000004
p1k_00095,-1.7820999130000004
p1k_00096,-0.8387887310000006
p1k_00097,-2.7227447350000005
p1k_00098,-3.1363811220000004
p1k_00099,-1.1085699130000006
p1k_00100,-2.3837569090000006
p1k_00101,-3.1363811220000004
p1k_00102,-1.7715072940000005
p1k_00103,-1.4825175020000003
p1k_00104,-3.1363811220000004
p1k_00105,3.427503333
p1k_00106,4.346898090999998
p1k_00107,4.4589425679999986
p1k_00108,-1.2372397920000004
p1k_00109,-0.8974118720000006
p1k_00110,-2.0582868750000003
p1k_00111,-1.2764462340000005
p1k_00112,-0.08643417600000003
p1k_00113,2.4058161229999997
p1k_00114,2.7058309609999998
p1k_00115,3.0538697140000015
p1k_00116,0.11272801799999944
p1k_00117,-0.6127016930000004
p1k_00118,0.1530406559999995
p1k_00119,0.07930170799999957
p1k_00120,-0.8250978410000003
p1k_00121,-0.1913786240000004
p1k_00122,-0.2149506440000004
p1k_00123,-0.8709565280000002
p1k_00124,-1.1452673220000005
p1k_00125,-0.7917288010000005
p1k_00126,1.7789298299999992
p1k_00127,3.8901746010000005
p1k_00128,1.84188055
p1k_00129,1.145172296
p1k_00130,-0.6744417290000002
p1k_00131,0.8105980919999998
p1k_00132,-1.7720600270000004
p1k_00133,4.023729173
p1k_00134,3.812280592
p1k_00135,5.0214631569999995
p1k_00136,2.3812560729999994
p1k_00137,3.966799729
p1k_00138,-0.8434004960000006
p1k_00139,-0.8982296270000005
p1k_00140,4.577232961999999
p1k_00141,2.5334614250000005
p1k_00142,-1.2980609780000003
p1k_00143,1.3478063129999995
p1k_00144,-0.4914425490000003
p1k_00145,-1.1929163190000005
p1k_00146,-0.8702100560000003
p1k_00147,-0.9908026050000004
p1k_00148,-1.8347295030000004
p1k_00149,-1.6193890690000003
p1k_00150,-0.8737158610000004
p1k_00151,3.3513567930000003
p1k_00152,3.8584043119999993
p1k_00153,-3.1363811220000004
p1k_00154,-0.9787575330000003
p1k_00155,-1.4846139640000002
p1k_00157,-0.8605395490000003
p1k_00158,-1.4475101770000005
p1k_00159,-1.1742662200000005
p1k_00160,-0.7253027290000005
p1k_00161,5.757829907
p1k_00162,5.691303948
p1k_00163,5.948198580999999
p1k_00164,5.72928839
p1k_00165,3.748720813
p1k_00166,4.368506595
p1k_00167,3.861840963
p1k_00168,3.7142377759999983
p1k_00169,-0.3723198930000001
p1k_00170,-0.17505505500000051
p1k_00171,5.0331037169999995
p1k_00172,4.901147549
p1k_00173,5.0156317800000005
p1k_00174,5.338412315999999
p1k_00175,1.5567361689999997
p1k_00176,1.4293158009999996
p1k_00177,4.7255289330000005
p1k_00178,4.890701224
p1k_00179,5.5006765789999985
p1k_00180,5.51182331
p1k_00181,5.818094570999999
p1k_00182,5.748897595
p1k_00183,5.187718564
p1k_00184,4.932196175999999
p1k_00185,5.735990300999997
p1k_00186,5.673795273
p1k_00187,6.147466402
p1k_00188,6.487558735
p1k_00189,6.2229363
p1k_00190,5.7956035109999995
p1k_00191,-0.3752822450000006
p1k_00192,-0.5000783560000004
p1k_00193,0.19102190999999946
p1k_00194,-0.22995347000000035
p1k_00195,-0.7372905320000003
p1k_00196,-0.8680477760000005
p1k_00197,-0.5785390840000004
p1k_00198,-0.7002323450000003
p1k_00199,-0.8324612380000005
p1k_00200,-0.29365480300000035
p1k_00201,-1.2036863630000003
p1k_00202,-0.09025319700000044
p1k_00203,-1.9307985410000004
p1k_00204,0.16823019699999975
p1k_00205,-0.3983463320000005
p1k_00206,0.05115716799999959
p1k_00207,-0.5953615450000003
p1k_00208,0.014789781999999809
p1k_00209,-0.8280140860000005
p1k_00210,0.189826429
p1k_00211,-0.3512746250000003
p1k_00212,-0.3056171570000004
p1k_00213,-1.2270520550000004
p1k_00214,-0.42351392200000015
p1k_00215,-0.23886823400000035
p1k_00216,-0.5502656470000002
p1k_00217,-0.8495853590000002
p1k_00218,-0.5933592870000006
p1k_00219,-0.6021254240000005
p1k_00220,0.004302431999999801
p1k_00221,1.9468489549999992
p1k_00222,2.003942797
p1k_00223,2.1473719680000003
p1k_00224,1.7666938429999997
p1k_00225,3.6937475980000003
