k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,True,0.542274735,,,Singlet
30,XisF4-2,True,0.22635690300000003,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.028918127000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.028112102000000003,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.026335021,,,Translational
39,AtuR,False,-0.023870000000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.021398253000000002,,,Singlet
61,FpvR,False,0.020789558,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.019185908,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.018756558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.017013757,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.016656077000000002,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.015863357,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.015588649000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.014681487000000002,,,Singlet
98,PhnR-2,False,-0.014401125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.014082257,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.013768196000000002,,,Uncharacterized
0,LexA,False,-0.013645646,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.013576274000000001,,,Singlet
58,FruR,False,-0.012810634000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.012087112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.011710783,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011447586000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.011073439000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.011007885,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
