locus,190
b0002,0.0070750786000000005
b0003,-0.0103380532
b0004,-0.0192336494
b0005,-0.0047462680000000005
b0006,0.0037867894
b0007,-0.0054046939
b0008,-0.0039380232
b0009,-0.0030761533
b0010,0.007559379000000001
b0011,0.0002320178
b0012,0.0064093833
b0013,-0.0132540077
b0014,0.0018278138
b0015,0.0035053830000000004
b0016,-0.004110889
b0018,-0.0078933006
b0019,-0.0066487254
b0020,-0.0092812064
b0021,0.0086253664
b0022,-0.0102959816
b0023,-0.0005247933000000001
b0024,0.013524402000000001
b0025,0.006885425000000001
b0026,0.0040946358
b0027,-0.0020431082
b0028,-0.0063583247
b0029,-0.0029707757
b0030,0.0019291741000000001
b0031,-0.0128788383
b0032,0.016218431000000002
b0033,0.011313385
b0034,-0.0027847970000000003
b0035,-0.0031236322
b0036,0.0064607922
b0037,-0.0084764839
b0038,0.0022209967
b0039,0.005774742
b0040,0.0050409481
b0041,-0.0075470752
b0042,-0.0296210825
b0043,-0.0159282736
b0045,-0.0024513277
b0046,-0.0048406724
b0047,-0.0055524635
b0048,0.0124256446
b0049,-0.0016941076
b0050,0.000558049
b0051,0.0021776359
b0052,0.0015054092000000002
b0053,-0.0004967972000000001
b0054,-0.0015770542000000001
b0055,-0.0041030247
b0056,-0.0073965936
b0057,-0.0039365337000000005
b0058,0.0051408095
b0059,-0.0019168489000000002
b0060,-0.0135166551
b0061,-0.0037083603
b0062,0.0070883422
b0063,0.0035183838
b0064,0.0054619075
b0065,0.0083375614
b0066,0.0037992463
b0067,0.000215665
b0068,0.0132329202
b0069,-0.0064220227
b4662,-0.0095864622
b0070,0.0070048195
b0071,0.00249538
b0072,0.0025618329000000003
b0073,0.0008557675000000001
b0074,-0.0077086174
b0076,0.0051701905000000005
b0077,-0.0015462196000000001
b0078,0.009433571
b0080,0.00774737
b0081,0.0103507024
b0082,0.0063894028
b0083,0.0041448622
b0084,0.002115184
b0085,0.0055367789
b0086,0.0069653286
b0087,0.0017591238
b0088,0.0028785075
b0089,0.0003608827
b0090,0.0001622614
b0091,0.0013617038
b0092,-0.0028166341
b0093,0.0009530402
b0094,-0.0023140304
b0095,-0.0041919272
b0096,-0.0035076805
b0097,0.0007968815
b0098,0.004112209
b0099,-0.0044464802
b0101,-0.0018118007000000002
b0102,-0.0018145242000000002
b0103,-0.0052904855
b0104,0.0159234686
b0106,0.0096453166
b0107,-0.0011505164
b0108,0.0015054803000000001
b0109,0.0017825011000000002
b0110,-0.0033712426
b0111,-0.000440017
b0112,0.0028183627000000003
b0113,-0.0015930413
b0114,-0.0015611342000000001
b0115,-0.007460138900000001
b0116,-0.0048426646
b0117,0.0079092884
b0118,0.0035501737
b0119,-0.0087062757
b0120,0.0037490853
b0121,-4.0668200000000005e-05
b0122,-0.0058057948
b0123,-0.0040421741
b0124,-0.0049184025
b0125,-0.008806229
b0126,0.004111648
b0127,0.0031121902
b0128,0.0089044112
b0129,-0.0036942196
b0130,0.0003792956
b0131,0.0057594704
b0132,-0.0099956718
b0133,-0.0011627764
b0134,-0.0026931597
b0135,0.0063162579
b0136,0.0078473109
b0137,0.0119136355
b0138,0.009691748
b0139,0.0053045258
b0140,0.0069809744
b0141,0.00186195
b0142,0.0086505431
b0143,0.0011329006
b0144,-0.0040258607
b0145,-0.0031832088
b0146,-0.0062696512
b0147,0.0039583245
b0148,-0.0010705027
b0149,-0.002237789
b0150,-0.0017403228000000001
b0151,-0.0079160742
b0152,0.008380498200000001
b0153,-0.0071777205
b0154,4.1752600000000004e-05
b0155,-0.0061130602
b0156,-0.0038242798
b0157,0.0051980356
