locus,105
b0002,0.0022600485
b0003,-0.0054316869000000005
b0004,-0.004854578
b0005,-0.0014185101
b0006,0.0014188445
b0007,-0.00041793440000000004
b0008,-0.0023109379
b0009,0.0016711593
b0010,-0.0055501704
b0011,0.0059919131
b0012,-0.012468918800000001
b0013,-0.0023132321
b0014,0.0010339157
b0015,0.0078052589000000006
b0016,0.009281289600000001
b0018,-0.010371585400000001
b0019,-0.0004742801
b0020,-0.004068469
b0021,-0.000250726
b0022,-0.0008189826
b0023,0.0026757713
b0024,-0.0043062188
b0025,-0.0019472663000000001
b0026,-0.0021703551
b0027,0.0050614436
b0028,-0.0020299038000000003
b0029,0.0011685084
b0030,-0.0039352059000000005
b0031,0.0101450966
b0032,0.0021596803
b0033,-0.0037708146
b0034,-0.0102405071
b0035,-0.0042438641000000004
b0036,-0.0015447220000000001
b0037,0.0043294810000000005
b0038,0.0071335366
b0039,0.0043314416
b0040,-0.0036770538000000003
b0041,-0.0019223595000000002
b0042,-0.009519119900000001
b0043,-1.8079e-05
b0045,-0.0121447602
b0046,-0.0039620934
b0047,-0.0037269431
b0048,-0.011536947300000001
b0049,0.000483625
b0050,-0.009197680100000001
b0051,1.85923e-05
b0052,0.0009943253
b0053,0.0020418918
b0054,-0.0014259358
b0055,-0.0081891775
b0056,-0.0059036629
b0057,0.0024699209
b0058,-0.0008498008
b0059,0.0023148306
b0060,0.0122739023
b0061,0.0014244774
b0062,-0.0119161521
b0063,-0.0060753895
b0064,0.0046966151
b0065,0.0031191015
b0066,0.0018301339000000002
b0067,-0.0081374942
b0068,-0.0097444492
b0069,0.0017948671000000002
b4662,0.0173158757
b0070,-0.0087145383
b0071,7.08126e-05
b0072,0.0043161249
b0073,0.0032150069
b0074,-0.0032789729
b0076,0.0083921625
b0077,-0.0090247686
b0078,-0.0057005319
b0080,-0.0087003103
b0081,0.0105268505
b0082,0.0092044662
b0083,0.0054987963
b0084,0.0065812077
b0085,0.0094979851
b0086,0.0062794861
b0087,0.008328585900000001
b0088,0.0048291172
b0089,0.0053317761
b0090,0.0083664499
b0091,0.008657921
