,b1119
SRX1125282,0.0366821409
SRX1125283,-0.14598784450000002
SRX1125284,-0.076156467
SRX1125285,-0.14825690060000002
SRX1125286,-0.4263002923
SRX1125287,-0.5548354751
SRX1125288,0.0636190511
SRX1125289,0.1853604109
SRX1125290,0.08517199040000001
SRX1125291,-0.10560592340000001
SRX1125292,-0.3280815543
SRX1125293,-0.2230184433
SRX1125294,-0.10030119200000001
SRX1125295,0.0959117918
SRX1125296,-0.0643166808
SRX1125297,0.054413035400000004
SRX1125298,-0.2038465647
SRX1125299,-0.1459699103
SRX5694250,-0.8242435818
SRX5694251,-0.31788969440000003
SRX5694252,-1.1582423795
SRX5694253,0.2054565875
SRX5694254,0.0827697901
SRX5694255,-2.9549396749
SRX5694256,0.7746824611
SRX5694257,-0.0083821927
SRX5694258,0.43752235850000004
SRX5694259,-0.9827083640000001
SRX5694260,0.013017839500000001
SRX5694261,0.19863432420000002
SRX5694262,-0.8751502339
SRX5694263,0.23146043700000002
SRX5694264,-0.0111826556
SRX5694265,0.8167312170000001
SRX5694267,-0.0958585604
SRX5694268,0.506729316
SRX5694269,0.6566053435
SRX5694271,0.3419559665
SRX5694273,0.4467065612
SRX5694274,0.7176910535000001
SRX5694275,1.3923990795
SRX5694276,-0.5747681118
SRX5694277,0.6292024157
SRX5694278,0.9411255740000001
SRX5694279,0.5763130691
SRX5694280,0.9626928153000001
SRX5694281,0.8254847242000001
SRX5694282,-1.1907865678
SRX5694283,0.5976576078
SRX5694284,1.3291937842000001
SRX5694285,1.1885929106
SRX5694286,1.1457895284
SRX5694287,0.51857425
SRX5694288,0.0516793144
SRX5694289,0.10501206340000001
SRX5694290,-0.1451638251
SRX5694291,-3.0169992855
SRX5694292,0.8610006726
SRX5694293,0.35431837400000005
SRX5694294,0.2106611261
SRX5694295,-0.2873433447
SRX5694296,0.3656451891
SRX5694297,-1.8897414528
SRX5694298,1.1646334655
SRX5694299,0.0257869583
SRX5694300,-0.2005964734
SRX5694301,0.8320633504
SRX5694302,0.3533758521
SRX5694303,0.25223981160000003
SRX5694304,-0.0879062983
SRX5694305,-0.7168778609
SRX5694306,-0.1369599071
SRX5694307,-1.3406002923
SRX5694308,0.1155743469
SRX5694309,-0.0255661234
SRX5694310,0.48644009050000003
SRX5694311,-0.7965751826
SRX5694312,-1.1977441896
SRX5694313,0.1467797572
SRX5694315,0.6802053623000001
SRX5694317,0.7155277251000001
SRX5694319,0.20865199980000002
SRX5694320,-2.8292879749
SRX5694321,0.34373693800000005
SRX5694322,-2.1919952476
SRX5694323,0.039912127900000004
SRX5694324,-0.6259547829000001
SRX5694325,-0.1570735999
SRX5694326,0.4696297964
SRX5694327,0.9280146304
SRX5694328,-0.1520911462
SRX5694329,-0.6829095679
SRX5694330,0.1402916752
SRX5694331,0.401647228
SRX5694332,0.2621649545
SRX5694334,1.0047185549
SRX5694335,-0.14591561520000002
SRX5694336,-0.4015996888
SRX5694337,0.8043557134
SRX5694338,0.6388173113
SRX5694339,0.15094196810000002
SRX5694340,0.7788056937000001
SRX5694341,-0.2827605345
SRX5694342,-1.8440643058
SRX5694343,0.1477371106
SRX5694344,-0.926195984
SRX5694345,0.42791132530000003
SRX5694346,0.26716836320000004
SRX5694347,0.2181087635
SRX5694348,0.7898958955000001
SRX5694349,1.0612745355
SRX5694350,0.0917058235
SRX5694351,-1.2214285913
SRX5694352,0.3342102413
SRX5694353,0.3197807361
SRX5694354,1.09439811
SRX5694356,0.4627633928
SRX5694357,-1.3374277897
SRX5694358,-3.1485027811
SRX5694359,1.0816830089
SRX5694360,1.0118523509
SRX5694361,-2.4857655153
SRX5694362,-0.327571147
SRX5694363,0.06956132450000001
SRX5694364,-0.2170845713
SRX5694365,1.060251114
SRX5694366,0.0999393434
SRX5694367,0.0881988932
SRX5694368,0.2443833867
SRX5694369,1.0923771711
SRX5694370,0.6363801221000001
SRX5694371,0.17290083250000002
SRX5694372,0.9461171014
SRX5694373,0.0701364686
SRX5694374,-2.6095134996000002
SRX5694375,1.1455844763
SRX5694376,-0.3004171322
SRX5694377,-2.4994419837
SRX5694378,1.3245755561
SRX5694379,1.0061444118
SRX5694380,0.399354284
SRX5694381,-1.17458383
SRX5694382,0.1347574273
SRX5694383,1.1977131764
SRX5694384,0.2846125398
SRX5694385,0.21738605830000002
SRX5694386,-0.3307863659
SRX5694387,0.0494760371
SRX5694388,-0.544001007
SRX5694389,0.8912598977
SRX5694390,1.0937870132
SRX5694391,0.7437476615
SRX5694392,1.0603185621
SRX5694393,0.1870953779
SRX5694394,0.8707772424
SRX5694395,0.19728726900000002
SRX5694396,-1.3361712736
SRX5694397,0.7892204103
SRX5694398,0.5578941364000001
SRX5694399,0.1843608081
SRX5694400,0.6185774470000001
SRX5694401,0.7918911702
SRX5694402,-0.3387233765
SRX5694403,-0.6469234278
SRX5694404,0.9944873821
SRX5694405,0.29427109700000004
SRX5694406,0.7739870623
SRX5694407,0.5771142246000001
SRX5694408,0.3273525697
SRX5694409,-0.0017174176000000001
SRX5694410,-0.4017319929
SRX5694411,-0.0920415442
SRX5694412,0.9526151894
SRX5694413,-0.12670691380000002
SRX5694414,-1.3240672416
SRX5694415,1.163711162
SRX5694416,-0.0671399303
SRX5694417,0.1575437532
SRX5694418,0.22947635230000002
SRX5694419,-0.2701522133
SRX5694420,0.37552180090000004
SRX5694421,0.5631246832
SRX5694422,0.851416025
SRX5694423,0.5060618614
SRX5694424,0.8285095408
SRX5694425,1.0818580041
SRX5694426,0.5433715236000001
SRX5694427,0.6267931182
