k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,True,0.0605198188,,,Extracellular Structures
181,Mannitol,False,0.0240090048,Fis and Crp and Cra,,Carbon Metabolism
60,GalRS-2,False,-0.0222257909,GalR and GalS and Crp,,Carbon Metabolism
183,Membrane Stress,False,0.015657381800000002,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0155651838,,,Metal Homeostasis
109,ygbE OE,False,-0.015495728600000001,,,Unknown
309,FrmR,False,-0.0143771725,FrmR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0138900097,CpxR and BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,0.0138771971,,,Unknown
130,PAL Del-2,False,-0.013504343200000001,Nac or PaaX,,Unknown
268,guaAB,False,-0.0131844484,,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0129483602,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0129084878,Fnr and NarL and DcuR,,Nitrogen Metabolism
284,SG_aaeX,False,0.012683501000000002,,,Unknown
146,Ribosome,False,-0.0122729421,ArcA and Fnr and RplD and DksA,,Translation
0,GalRS-1,False,0.0122124057,Crp and GalS and GalR,,Carbon Metabolism
187,SG_yjiS,False,-0.0121791122,,,Unknown
331,Qin Prophage,False,0.011532574200000001,,,Prophage
172,SG_yjhZ,False,0.011074451400000001,,,Unknown
129,SG_yzfA,False,-0.0109456351,,,Unknown
222,AtoC,False,-0.0109224384,RpoN and AtoC,,Fatty Acid Metabolism
97,BW25113,False,-0.0108062516,AraC or MhpR,,Strain Difference
145,ppGpp,False,-0.0106074632,ppGpp,,Stringent Response
70,Asparagine,False,0.0105190392,Lrp and gcvB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0105141057,,,Unknown
258,OmpR,False,-0.010353171500000001,OmpR,,Membrane Homeostasis
205,CdaR,False,-0.0100351121,CdaR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0100290425,RpoS and AppY and YdeO and ArcA,,Redox Stress
202,Curli,False,-0.009950569000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
313,GadWX,False,-0.0099493001,GadW and GadX,,Redox Stress
304,FliA-2,False,-0.0099281536,FliA,,Motility
260,SG_ynfN,False,0.0096732469,,,Unknown
37,SG_yahM,False,0.009645768,,,Unknown
328,KpLE2,False,0.0095815527,,,Prophage
200,modul_93,False,0.009523279400000001,,,Unknown
13,flhDC,False,0.0095213678,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,Evo Acid W F9,False,-0.0094970239,,,Unknown
259,SG_ybfB,False,0.0093951646,,,Unknown
137,PrpR+Cra,False,0.0093588782,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0092832074,LexA and MraZ and PdhR,,Extracellular Structures
45,pts KO,False,0.009138199999999999,Crp and Cra,,Carbon Metabolism
195,SG_ydfC,False,-0.0091306291,,,Unknown
296,NtrC-2,False,-0.0091179954,NtrC and RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0090374261,,,Unknown
274,RcnR,False,0.0089594984,RcnR,,Metal Homeostasis
223,Thiamine-2,False,0.0089497325,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
225,SG_yohO,False,0.0088846557,,,Unknown
160,LacI+MarA,False,-0.0086374461,Crp and MarA and H-NS and LacI,,Carbon Metabolism
337,Cold Shock-2,False,-0.0085350825,,,Cold Shock
189,SG_yojO,False,-0.008490624700000001,,,Unknown
53,Crp-related,False,-0.0084462381,,,Carbon Metabolism
91,NrdR,False,-0.008410981,NrdR,,Nucleotide Metabolism
115,PhoB-2,False,-0.008382475700000001,PhoB,,Phosphate Metabolism
214,BCAA-1,False,-0.0083460228,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0082899581,,,DNA Damage
159,H-NS/stpA-related,False,-0.0082299603,gcvB,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0081967809,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
50,AlsR,False,0.0081204658,AlsR,,Carbon Metabolism
196,SG_cusC,False,-0.0079629473,,,Unknown
92,FDH-N,False,0.007919714500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
128,SG_yjbS,False,0.0078825152,,,Unknown
265,uhpT,False,0.007876224000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0078570567,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
10,mdtIJ,False,-0.007652883,ppGpp and H-NS,,Membrane Homeostasis
78,YieP,False,-0.007630575200000001,YieP,,Membrane Homeostasis
48,SG_ghoT,False,0.0076201336000000005,,,Toxin/Antitoxin
242,CsiR,False,-0.0075674111,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
12,Citrate,False,-0.007363878700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0073228655,ArcA and Cra and BetI,,Membrane Homeostasis
294,YhaJ,False,0.0072099481,YhaJ,,Unknown
319,IS1-1,False,-0.0071922989000000005,,,Unknown
168,Fe-related-2,False,-0.0071904556,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0071734818,RpoS and PuuR,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0071337289000000005,MetJ or HypT,,Amino Acid Metabolism
314,Fnr-2,False,-0.0071289445000000005,CsgD or Fnr,,Anaerobiosis
39,SG_yegZ,False,-0.007004976400000001,,,Unknown
241,DLP12,False,-0.0069956631000000005,,,Prophage
236,ppk KO,False,-0.006875188000000001,,,Energy Metabolism
57,NsrR,False,-0.0066949719,NsrR,,Redox Stress
135,LsrR,False,-0.0066769001,RpoS and Crp and LsrR,,Quorum Sensing
302,Lrp-2,False,0.0066004879,Lrp,,Amino Acid Metabolism
193,OxyR,False,-0.0065850449,OxyR,,Redox Stress
238,asr,False,0.0064967094,,,Redox Stress
211,SG_ygjH,False,-0.0064800417,,,Unknown
72,SG_ytiA,False,-0.0063430609,,,Unknown
221,pgi KO,False,-0.0063060622,,,Carbon Metabolism
151,SG_yqgD,False,-0.006300277,,,Unknown
199,FDH-O,False,-0.0062659061,sdhX,,Energy Metabolism
102,SG_ynaM,False,-0.0062138894,,,Unknown
80,modul_37,False,0.0061577496,,,Unknown
255,SG_ykfJ,False,-0.0061366934000000005,,,Unknown
114,SG_sgcB,False,0.006109797100000001,,,Unknown
203,SG_ldrA,False,-0.0060309404,,,Unknown
99,Cytochrome bo3,False,-0.0060049765,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
104,NhaR,False,0.005989052700000001,NhaR,,Membrane Homeostasis
316,DksA-related,False,-0.0059500604,,,Stringent Response
157,CysB-3,False,-0.0059337192000000006,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0059246247000000005,,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0059121388,,,Unknown
26,GcvA,False,0.0058777864,GcvA,,Amino Acid Metabolism
210,FadR,False,-0.0058459797,FadR,,Fatty Acid Metabolism
208,PAL Dup,False,0.0058262842,,,Unknown
141,CreB,False,0.0057857787,CreB,,Carbon Metabolism
166,ibpAB,False,0.0057125003,RpoH and Lrp,,Heat Shock
280,Thiamine-1,False,-0.0057104303,Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,-0.0056994436,,,Amino Acid Metabolism
113,SG_bdm,False,-0.0056991698,,,Unknown
198,LldR+ArcA,False,-0.0056092015,ArcA and LldR,,Energy Metabolism
318,SG_afuB,False,-0.005594588,,,Unknown
142,ArcA/PhoB,False,0.0055164408,ArcA or PhoB,,Anaerobiosis
185,CueR,False,-0.0054702225,CueR,,Metal Homeostasis
300,SG_ymgF,False,-0.0054696643000000005,,,Unknown
295,SG_yfjM,False,-0.0054598447,,,Unknown
215,SG_ydaG,False,-0.0054553683,,,Unknown
323,Tryptophan-2,False,0.0054474592,TrpR or Trp-tRNA,,Amino Acid Metabolism
