locus,46
BSU_00010,-0.0018989068086030093
BSU_00020,-0.005690291531019727
BSU_00030,0.0004849557339509925
BSU_00040,-0.0005669683719874316
BSU_00050,-0.006159227707507218
BSU_00060,-0.001509722514725341
BSU_00070,-0.005414010657318171
BSU_00080,-0.008873970643632035
BSU_00090,0.0046906162148408976
BSU_00100,-0.014112931486350804
BSU_00110,-0.007488539825624322
BSU_00120,-0.009844653129073974
BSU_00130,-0.004884746478003364
BSU_00140,-0.0016690432313628404
BSU_00150,0.00818317358541223
BSU_00160,0.007158708102562638
BSU_00170,-8.403018873241997e-05
BSU_00180,0.007076697103671903
BSU_00190,0.008394165245608601
BSU_00200,0.009008994937450244
BSU_00210,0.007740508599167735
BSU_00220,-0.0015171587416517873
BSU_00230,-0.003597537208949129
BSU_00240,-0.004532469939694396
BSU_00250,-4.251443722984938e-05
BSU_00260,0.0006463570683162872
BSU_00270,-0.004729201683811807
BSU_00280,-0.0008337496198698199
BSU_00290,-0.002347500759404304
BSU_00300,0.002270522532126157
BSU_00310,-0.003509100823383304
BSU_00320,0.004757359164338867
BSU_00330,-0.002579466571019441
BSU_00340,-0.0027101234400550745
BSU_00350,-0.004992136648480636
BSU_00360,0.00026286618089908293
BSU_00370,-0.0086100894089429
BSU_00380,-0.002311218051757441
BSU_00390,0.0010458661558203418
BSU_00400,0.004236946371373609
BSU_00410,0.001858865898445263
BSU_00420,0.0016528281288930545
BSU_00430,4.017519136604524e-05
BSU_00440,0.00714528466734928
BSU_00450,0.015817730672982158
BSU_00460,-0.0006523754353219227
BSU_00470,-0.009714827217521685
BSU_00480,-0.0063084903519469646
BSU_00490,0.009477865053194949
BSU_00500,-0.012139591769814592
BSU_00510,-0.013762538813543841
BSU_00520,-0.007619048820230704
BSU_00530,0.005187130112456826
BSU_00540,-0.00407731833584424
BSU_00550,-0.012025316779888016
BSU_00560,-0.004802652701751453
BSU_00570,0.008213712815367258
BSU_00580,0.0006276309838534898
BSU_00590,-0.0014137127147912207
BSU_00600,-0.002967276463901836
BSU_00610,-0.0021776107851648745
BSU_00620,-0.0035510222255204444
BSU_00630,-0.00540702228408433
BSU_00640,0.0018143931290506077
BSU_00650,0.00837969134073837
BSU_00660,-0.009934451997891804
BSU_00670,-0.00434582414665938
BSU_00680,-0.008783892963301603
BSU_00690,0.005867639799639866
BSU_00700,-0.005756416020683283
BSU_00710,0.008756533806128614
BSU_00720,0.011483350009115273
BSU_00730,0.007854680556847116
BSU_00740,-0.003347115271810513
BSU_00750,-0.0014706942274881824
BSU_00760,-0.006579536372934264
BSU_00770,0.0019153574764558246
BSU_00780,-0.0020924339741826715
BSU_00790,-0.002251954086977293
BSU_00800,-3.2034748195134346e-05
BSU_00810,0.0048096360232868065
BSU_00820,-0.003848778192856395
BSU_00830,0.007773668538107827
BSU_00840,0.00750450060656767
BSU_00850,0.005669521018673475
BSU_00860,0.004337755457980753
BSU_00870,-0.010490457795008757
BSU_00880,-0.01347370323106225
BSU_00890,-0.003959127971128889
BSU_00900,0.003738071476177474
BSU_00910,-0.016286562303073782
BSU_00920,-0.002940350457505928
BSU_00930,-0.0006529404841317767
