k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.014870081258322,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.013780054483767,BkdR,Starvation response,Stress
36,InfA,False,-0.0133032030180229,,Translation,Translation
81,AA transport,False,-0.0115862271422011,,Amino acid transportation,Amino acid
73,GcsR,False,0.0105579590424541,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0100396893595894,,Unknown,Uncharacterized
21,LldR,False,-0.0096761808964226,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0091960049090039,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0089780548949345,,Unknown,Uncharacterized
50,Noise-3,False,-0.0089289173074391,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0088308658882376,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0079454423327325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0078244928325975,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0075728981335365,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0074199343210459,,ICE related,Uncharacterized
34,Null-2,False,0.0073919538362597,,Null,Uncharacterized
61,Unchar-8,False,-0.0069077362683233,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0068819372144753,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0068776356428527,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.00658767482603,,T6SS system,Structural components
27,BenR,False,-0.006566028684069,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.006012683591207,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0058759200986695,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.005767248137008,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0056061169076467,,Unknown,Uncharacterized
78,HmgR,False,-0.0055634282523872,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0053359191225501,,Acetate specific response,Stress
