k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.025726059000000003,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0233239345,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0220059075,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.0190679443,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.018741907000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0177341964,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0153368558,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0150246176,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.013562872,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.013382942200000001,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.0133136008,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.012597257,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0119547986,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.011256372700000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0111597219,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0109231125,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0102575205,,Translational machinery,Functional
28,PaaX,False,-0.009296093,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0086591392,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0078522898,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0072200231,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0070295413,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0062897840000000005,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0049030418,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0047517653,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0046652044,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0043618177,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0043384256,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0036656718,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0033808405,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0031485740000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0029478359,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0029192522000000003,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0028880026,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0027859119,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.0027723577000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0024784354,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0023167386000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0021936343,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.0021196417,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0014752401,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0013992344,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0009538275,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.0007183057,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.0005909362,,Fimbrial subunits,Virulence
19,mumR,False,0.0001999626,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0001607309,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0001109431,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-5.9065100000000005e-05,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
