k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.031015331000000004,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.015941762,,,Singlet
43,RiPP,False,-0.014111745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.01176234,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.010740176,,,Singlet
0,LexA,False,0.010544495000000001,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.010524839000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.009641418,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.00953107,,,Uncharacterized
6,Translational-2,False,-0.009447409,,,Translational
57,HutC,False,-0.009428153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009221819000000001,,,Uncharacterized
19,TagR1,False,-0.009043383,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.008865962,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008737758,,,Singlet
114,CysB-3,False,-0.008616242000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.008316161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.008302146,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.008239708,,,Uncharacterized
54,Singlet-7,False,-0.007990441000000001,,,Singlet
99,Anr-3,False,-0.007805129,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0076927210000000005,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.007648224,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.007449183000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.007309533000000001,,,Singlet
11,ExsB,False,0.0072933550000000005,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.006963551,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.006847322,,,Uncharacterized
28,Uncharacterized-8,False,-0.006735475,,,Translational
1,EatR,False,0.006643236,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006622459000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006297393,,,Uncharacterized
9,DhcR,False,-0.006170949,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00614052,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.00585018,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.005826679,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0055685430000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.005496058000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0054954900000000004,,,Uncharacterized
