k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0383750027203163,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0265808462363227,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0252174165887558,,Unknown,Uncharacterized
44,UC-9,False,-0.0248984739561412,,Unknown,Uncharacterized
14,UC-3,False,0.0204425905843791,,Unknown,Uncharacterized
12,UC-2,False,0.0176713598341358,,Unknown,Uncharacterized
43,MetJ,False,-0.016707010209141,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0166206857169004,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0159280477675259,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0158324034641041,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0144080000199178,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0136548105384422,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.01331187089591,,Unknown,Uncharacterized
33,TreR,False,-0.0132631046572002,TreR,,
11,Chaperone,False,-0.012729041894725,,Chaperone protiens,Translation
38,UC-7,False,-0.0124122058423014,,Unknown,Uncharacterized
39,AhpCF,False,0.0119316089745406,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0106468104046554,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0106302267876309,,Unknown,Uncharacterized
13,Null-1,False,-0.0099869378038809,,Unknown,Uncharacterized
19,UC-5,False,-0.0098009822897894,,Unknown,Uncharacterized
21,NorR2,False,0.0091151401995095,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0090028236120197,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0084859562765256,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0082148283297938,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0076982050688313,,Unknown,Uncharacterized
37,Arabinose,False,-0.0076566649882003,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0075484664082,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0067576291907414,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0066227223053303,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0053339395654191,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0040037223617198,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0039399467930513,,Unknown,Uncharacterized
15,Zur,False,-0.0033486363712254,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.003340585613643,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0027089333384412,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0026562996398074,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0023192745488966,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0022934450665976,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0021442300877423,,Phage,Phage
41,Biofilm,False,-0.0019794779706273,,Biofilm formation,Structural components
3,TRAP,False,-0.0009425794806303,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0007196920215841,,Phage,Phage
35,ArgR,False,0.0005269352379935,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,8.379106648904968e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
