k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.02737833727164186,,,Uncharacterized
35,ComA,False,0.01947987710977149,ComA,,Cellular Processes
43,FruR,False,-0.0183133437345151,FruR,,Carbon Metabolism
50,CcpN,False,-0.017112371009090924,CcpN,,Cellular Processes
5,Fnr,False,0.01588798120478302,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.014313580826449013,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.012730629363800452,GlpP,,Carbon Metabolism
2,WalR,False,0.012296699970416778,WalR,,Cellular Processes
34,YlxR-2,False,0.011833486675117015,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0110761557969292,,,Single Gene
18,CymR-1,False,-0.010132920786765705,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009861734308338824,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.009628036654706691,,,Prophages
30,ImmR,False,-0.009424668296340036,ImmR,,Cellular Processes
44,AcoR,False,-0.009066124483029906,AcoR,,Carbon Metabolism
54,G-box,False,0.008821834060478328,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008596819140889597,LnrK,,Cellular Processes
48,Fur,False,-0.008361762594206656,Fur,,Homeostasis
23,SG_3,False,0.007750887067065698,,,Single Gene
51,uncharacterized-4,False,0.007709150728638777,,,Uncharacterized
27,TnrA-1,False,-0.007548752353646683,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.007347586703580071,MntR,,Homeostasis
52,ykzB-related,False,-0.006135513869190015,,,Lifestyles
26,YonO-1,False,-0.006085401048907852,YonO,,Prophages
4,Rex,False,-0.005219629258422933,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0050980114298529566,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0049626517403779215,Xre/Xpf,,Prophages
21,CymR-2,False,-0.004954398456139428,CymR,,Misc. Metabolism
57,SigE,False,0.0049509626690275935,SigE,,Lifestyles
32,TnrA-2,False,-0.004684887251931511,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.00463909078627106,,,Single Gene
1,uncharacterized-1,False,0.004559468036154343,,,Uncharacterized
55,ResD,False,-0.004345803305658703,ResD,,Misc. Metabolism
42,SigB-3,False,0.004253171486181821,SigB,,Stress Response
20,SG_2,False,-0.004026302204453887,,,Single Gene
67,KipR,False,-0.003953067377742228,KipR,,Misc. Metabolism
58,Rok,False,-0.0037728612078486187,Rok,,Cellular Processes
0,S-box,False,-0.0036663096957528655,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0035407747156923595,,,Lifestyles
36,SigK,False,-0.0033401190752932524,SigK,,Lifestyles
25,SigB-2,False,-0.003161297419705713,SigB,,Stress Response
37,SigI,False,-0.002950733800856756,SigI,,Stress Response
33,SwrA,False,-0.00290979391775993,SwrA,,Lifestyles
60,YonO-2,False,0.0028914667359260203,YonO,,Prophages
70,uncharacterized-6,False,-0.002848610997102029,,,Uncharacterized
71,yxi-operon,False,0.0028345951594722736,,,Other
19,carbon metabolism/skin element,False,-0.0028209231272942076,,,Carbon Metabolism
3,uncharacterized-2,False,-0.002809795529426524,,,Uncharacterized
65,AbrB,False,-0.0027677538257307173,AbrB,,Lifestyles
61,early-biofilm,False,0.0027312312422917372,,,Lifestyles
7,YvaF,False,-0.002551318864633995,,,Other
10,SigM,False,-0.002463968651969674,SigM,,Stress Response
17,SG_1,False,0.0024551390787164065,,,Single Gene
29,MtlR,False,-0.0024188628239840498,MtlR,,Carbon Metabolism
22,stringent response,False,-0.002072617539746812,stringent response,,Cellular Processes
13,PyrR,False,0.0020162522336177827,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0019984095787288787,SigB,,Stress Response
16,ManR,False,0.0018793591958817372,ManR,,Carbon Metabolism
15,CodY,False,0.0018767341488061125,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0018691277595246985,Zur,,Homeostasis
6,ybc-operon,False,0.0018511068608922762,,,Prophages
8,SPbeta-1,False,0.0014942994654753065,,,Prophages
46,DegU,False,0.0013567648245404135,DegU,,Other
9,uncharacterized-3,False,-0.0013164510593581145,,,Uncharacterized
11,EAR riboswitch,False,-0.0009751615278664397,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0007668261256232187,CcpA,,Carbon Metabolism
64,FapR,False,0.0007465955250385015,FapR,,Misc. Metabolism
24,PhoP,False,0.0005945637904365553,PhoP,,Misc. Metabolism
56,SigW,False,-0.0005824537423428157,SigW,,Stress Response
31,SigD,False,0.0004940004796462025,SigD,,Lifestyles
14,SigV,False,-0.0002197961885057361,SigV,,Stress Response
39,Thi-box,False,0.00012959344874458623,Thi-box,,Misc. Metabolism
