k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.052095836154012,,Protein synthesis,Translation
82,Genomic-3,False,0.0264513889235054,,TurB deletion,Genomic
34,Null-2,False,-0.0227119203525428,,Null,Uncharacterized
0,Null-1,False,0.0222875801876421,,Null,Uncharacterized
62,OxyR,False,0.01750623292818,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0169681406444296,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0167845754018504,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0143354878301317,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0136855990126523,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0135577327831575,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0135250149795638,,mfsR related,Uncharacterized
73,GcsR,False,-0.0131122514601807,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0123039898983764,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0115694511751935,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0104813743075917,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0102694673000123,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0101061248344313,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0099675481578842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.009832159160893,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0096362914940728,PydR,Stationary phase response,Stress
24,ColR,False,-0.0091654817731644,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.00908350340133,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0090165171670624,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0088896757074397,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0085275987654535,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0083514632229193,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0083500048296519,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0081304963487807,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.007739778500322,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0077397352917351,,TurA deletion,Genomic
26,Exporters,False,-0.0076070102934775,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0067778580516832,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0065608507251738,,Multiple stress response,Stress
77,Unchar-9,False,0.006520713273,,Unknown,Uncharacterized
64,PsrA,False,-0.0064191015386731,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0062127575826335,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0059762905842567,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0058696285622159,,Benzoate catabolism,Carbon
36,InfA,False,0.0056756764092549,,Translation,Translation
56,PP_5350,False,-0.0049496349444186,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0049043740535228,,Muconate production study,Genomic
76,LiuR,False,-0.0049036083923029,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0048546826148164,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0047228320420345,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0046615886959495,,Phage related,Phage
38,FliA,False,-0.0045322156215517,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0045297601322934,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0044539948791787,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0039381654320328,,T6SS system,Structural components
57,PedR1-2,False,-0.0039299658544564,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0038277499441113,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0037166635245392,,Phage related,Phage
53,Acetate,False,-0.0036883496808865,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0036022490150811,,Osmotic stress response,Stress
28,PtxS,False,0.0034576508748842,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0033803307775116,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0032044990086652,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0030141072707355,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0028303907321128,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0028232381852751,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0028132022982,,ICE related,Uncharacterized
12,GclR,False,-0.0027080931373198,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0025396761093122,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0023390508647342,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.002315154906053,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0022884526349294,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0021573341378529,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0020986578879917,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
