k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0196286318330712,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0193201089844233,,Muconate production study,Genomic
34,Null-2,False,-0.0188373395084093,,Null,Uncharacterized
77,Unchar-9,False,0.0180425036588189,,Unknown,Uncharacterized
56,PP_5350,False,0.0172049735816579,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0159460946408004,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.014034224362364,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0135502073624629,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0123845419285275,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0121350113693085,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.012107600801369,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0116815313098025,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0114504750956492,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0114121356506528,,Translation,Translation
5,Acetate stress,False,-0.0103793986418269,,Acetate specific response,Stress
32,GltR-II,False,-0.0102552694825025,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0100937556019907,,Metal related response,Element homeostasis
75,Noise-5,False,0.0094420268927863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.009272344240398,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0088422886401092,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0084488265812269,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0080258398842866,,Benzoate catabolism,Carbon
52,HexR,False,-0.0078822394722969,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0077300297933552,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0077029992996182,,TurA deletion,Genomic
6,Noise-1,False,0.0073398294328708,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0069078837140112,,Citrate transportation,Carbon
46,HutC,False,0.0069005639767401,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0065881020752664,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0061953004847115,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0061218694634602,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0057535666208544,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0056225675691099,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0054673593816397,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.00546063124893,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0052878529161816,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0050176997952559,,Phage related,Phage
57,PedR1-2,False,-0.0045902919826879,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0042906873077977,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0042004332634796,,Multiple stress response,Stress
1,GbdR,False,0.004184595436258,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0041558881320793,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0041159411992412,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.004104435053013,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0040553419048227,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0040098874942854,,Polyamine metabolism,Carbon
