k,name,in_iM,gene_weight,regulator,function,category
193,NtrC-3,False,0.0035784222,NtrC+RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0034412518,,,Prophage
78,SoxS,False,-0.0033532017000000003,SoxS,,Redox Stress
92,SG_ghoT,False,0.0033088754000000003,,,Toxin/Antitoxin
157,FecI,False,-0.0033028765000000003,FecI,,Metal Homeostasis
16,Fimbriae,False,-0.0032885071,Lrp+H-NS,,Extracellular Structures
181,GutM+SrlR,False,-0.0032544903,GutM+SrlR,,Carbon Metabolism
4,CysB-1,False,-0.0031622851,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0031165939000000003,OmpR,,Membrane Homeostasis
184,Molybdenum,False,-0.0030520416,,,Metal Homeostasis
12,Curli,False,0.003025246,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
154,CdaR,False,-0.0029808254,CdaR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0029419286,,,Unknown
199,AscG,False,0.00287161,AscG+Crp,,Carbon Metabolism
195,ryhB,False,0.0028596916,ryhB,,Metal Homeostasis
105,PAL Del-1,False,-0.0028441934,,,Unknown
191,FlhDC-2,False,-0.0028054104,FlhDC,,Motility
138,SG_yjiS,False,-0.0026782539,,,Unknown
107,SG_ykgR,False,0.0026270763,,,Unknown
145,Glyoxylate,False,-0.0026080324000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0026035461,dsrA+Crp+RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0025804034,,,Unknown
85,pgi KO,False,0.0025375029,,,Carbon Metabolism
74,Suf System,False,-0.0025319382,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,-0.0024981441,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0024632669000000003,CysB+Cbl,,Amino Acid Metabolism
156,FliA,False,-0.0024374524000000002,FliA,,Motility
207,SG_alaE,False,-0.0023860198,,,Unknown
208,SG_cspH,False,-0.0023848249,,,Unknown
14,Fnr-1,False,0.0023197398,Fnr,,Anaerobiosis
69,TyrR,False,0.002309399,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0022665041,,,Unknown
43,BaeR+CpxR,False,-0.0022585672,BaeR+CpxR,,Membrane Homeostasis
139,Cra,False,0.0022447948,Cra,,Carbon Metabolism
94,ArgR,False,0.0022204488,ArgR,,Amino Acid Metabolism
141,flhDC,False,0.0022100191,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,0.0021712751,,,Metal Homeostasis
30,FhlA,False,0.0021375070000000003,RpoN+FhlA,,Carbon Metabolism
167,SG_intG,False,0.0021227476,,,Unknown
112,BluR,False,0.0020295208,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.0018749298,,,Unknown
47,OxyR,False,-0.0018694233000000002,OxyR,,Redox Stress
128,Single Reads,False,-0.0018167513,,,Unknown
187,entC ALE,False,-0.0017255068,,,Unknown
80,rdlC,False,0.0016996822,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0016749565,,,Unknown
32,RhaS,False,-0.0016335511,Crp+RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0015515087,FucR/AraC/AllR,,Carbon Metabolism
31,RcsC-related,False,-0.0015249460000000001,,,Membrane Homeostasis
28,PlaR,False,-0.0014907582,PlaR+IHF+Crp,,Carbon Metabolism
130,Fur-2,False,0.0014730156,Fur,,Metal Homeostasis
90,CysB-2,False,-0.001471773,CysB,,Amino Acid Metabolism
24,BtsR,False,-0.0014068928000000001,BtsR,,Carbon Metabolism
10,YieP,False,-0.0013898805,YieP,,Membrane Homeostasis
174,CCK IS,False,0.0013354338,,,Unknown
163,Histidine,False,0.0013275112,His-tRNA+DksA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0012814628,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.0012747558,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.001250353,,,Unknown
203,ROS_yedX,False,-0.0012402583,,,Unknown
108,BirA,False,0.0012341883,BirA,,Cofactor Metabolism
102,XylR,False,0.0012250217,Crp+XylR,,Carbon Metabolism
101,YmfT,False,-0.0012084196,,,Unknown
179,SG_ythA,False,-0.0011811338,,,Unknown
60,pdhR KO,False,0.0011335818,,,Carbon Metabolism
75,AtoC,False,-0.0011132767,RpoN+AtoC,,Fatty Acid Metabolism
153,Spermidine,False,-0.0011092591,Spermidine,,Amino Acid Metabolism
99,GadX,False,-0.0010675583,GadX,,Redox Stress
38,Cytochrome bo3,False,0.0010021798,,,Energy Metabolism
17,UTP,False,0.0009655162,PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0008614128,,,Unknown
29,SG_ygdT,False,-0.0008494859000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0008417730000000001,CueR/CusR/HprR,,Metal Homeostasis
40,soxS KO,False,0.0007700951000000001,,,Redox Stress
15,TdcAR/CadC,False,-0.0007530359000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
104,ArcA,False,0.0007402216,ArcA,,Anaerobiosis
169,sdh KO,False,-0.0006587591,,,Carbon Metabolism
202,SG_yojO,False,-0.0006343065,,,Unknown
196,pts ALE,False,0.0006228902,,,Unknown
93,Crp-1,False,-0.0005517705,Crp,,Carbon Metabolism
172,GcvA,False,0.0004860275,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0004771151,YgbI,,Carbon Metabolism
111,CP4-44,False,-0.00046748890000000004,,,Prophage
119,ZntR/Zur/CueR,False,-0.0004588212,ZntR/Zur/CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0004565913,,,Anaerobiosis
37,NrdR,False,0.0004434088,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.00036845030000000003,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.00036364270000000003,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0003269846,GalR+GalS+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0002835809,,,Unknown
123,PurR,False,0.0002623289,ppGpp+PurR,,Nucleotide Metabolism
149,NDH-1,False,0.0002451632,,,Energy Metabolism
64,GntR,False,0.00023256240000000001,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0001801528,,,Redox Stress
109,EvgA,False,0.0001632818,EvgA,,Membrane Homeostasis
110,menF KO,False,0.00011138930000000001,,,Metal Homeostasis
124,ArgP,False,3.2385500000000004e-05,ArgP,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-2.5015900000000002e-05,ComR/FlhDC/SgrR,,Motility
213,SG_ybfQ,False,1.3344700000000001e-05,,,Unknown
