,b4167
ecoli_00001,-0.130763499
ecoli_00002,0.130763499
ecoli_00003,1.802087071
ecoli_00004,1.821934331
ecoli_00005,-0.231938731
ecoli_00006,-0.16398852600000002
ecoli_00007,1.6953934940000002
ecoli_00008,1.473961615
ecoli_00009,0.032375481000000005
ecoli_00010,0.208383264
ecoli_00011,0.826334342
ecoli_00012,0.8835981900000001
ecoli_00014,0.720167725
ecoli_00015,0.7547777370000001
ecoli_00016,0.73014197
ecoli_00017,0.83993801
ecoli_00018,0.9431906820000001
ecoli_00019,1.964224645
ecoli_00020,2.053542833
ecoli_00021,1.741261881
ecoli_00022,1.729095117
ecoli_00023,1.731285927
ecoli_00024,1.748498141
ecoli_00025,2.186725964
ecoli_00026,2.21061193
ecoli_00027,1.226722853
ecoli_00028,1.25524341
ecoli_00029,0.37485283
ecoli_00030,0.33086066000000003
ecoli_00031,0.956191713
ecoli_00032,0.937187779
ecoli_00033,1.756321356
ecoli_00034,1.910764705
ecoli_00035,0.8619982070000001
ecoli_00036,0.816607425
ecoli_00037,1.198215247
ecoli_00038,1.104654767
ecoli_00039,-0.16873032300000002
ecoli_00040,0.006098485000000001
ecoli_00041,1.042930058
ecoli_00042,0.715761579
ecoli_00043,0.197021565
ecoli_00044,0.036802062
ecoli_00045,-0.27216326
ecoli_00046,-0.24657575
ecoli_00047,0.274907917
ecoli_00048,0.208292568
ecoli_00049,1.438862275
ecoli_00050,0.366540658
ecoli_00051,0.508411201
ecoli_00052,0.43344302700000004
ecoli_00053,0.341586171
ecoli_00054,0.8457964990000001
ecoli_00055,0.9750864130000001
ecoli_00056,0.28194772300000004
ecoli_00057,0.220701527
ecoli_00058,-0.361291623
ecoli_00059,-0.458080396
ecoli_00060,0.072048922
ecoli_00061,0.02207463
ecoli_00062,-0.10773378600000001
ecoli_00063,-0.22995488800000002
ecoli_00064,1.77156233
ecoli_00065,1.9237125220000002
ecoli_00066,1.925986586
ecoli_00067,1.9308056599999999
ecoli_00068,-0.7776543570000001
ecoli_00070,-0.513106838
ecoli_00071,-0.7011713070000001
ecoli_00072,-0.34392926
ecoli_00073,-0.6405236240000001
ecoli_00074,-0.253941592
ecoli_00075,-1.077412452
ecoli_00077,-0.07487954200000001
ecoli_00078,-0.598595682
ecoli_00079,-0.5504013990000001
ecoli_00080,-1.59423234
ecoli_00081,-0.638477128
ecoli_00082,0.699002093
ecoli_00083,0.7290705120000001
ecoli_00084,0.600691667
ecoli_00085,0.499312819
ecoli_00086,0.918418994
ecoli_00087,0.8860798040000001
ecoli_00088,0.8506134780000001
ecoli_00089,0.9270402470000001
ecoli_00090,0.300607919
ecoli_00091,0.42778568800000005
ecoli_00092,0.24152611100000002
ecoli_00093,0.600969824
ecoli_00094,1.020738464
ecoli_00095,0.938710601
ecoli_00096,0.07928579100000001
