k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,0.032166998100000004,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0202317904,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0201600884,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.0191488436,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0188017528,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0181919686,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.016982606,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.014792495800000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.012112013000000001,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0109934753,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.010142514,,Unknown Function,Uncharacterized
64,Cra,False,-0.009850143,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0095671796,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0094492117,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0093822168,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0090789509,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.008830704200000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0086623919,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0085789995,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0083247687,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0083141727,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0079398865,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0077665894,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0077170811,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0076392487,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.007585894,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0074167241,FlhDC,Flagella assembly,Structural Components
