,PA1395
SRX7442752,0.31066454200000004
SRX7442753,-0.31066454200000004
SRX7442754,0.796570046
SRX7442755,1.142599421
SRX7442756,-0.27727914
SRX7442757,-0.824897517
SRX7442758,0.405723115
SRX7442759,0.384656266
SRX7442761,0.664339138
SRX7874204,-0.12462357700000001
SRX7874205,0.12462357700000001
SRX7874206,0.395710909
SRX7874207,0.47599627800000005
SRX8639787,-0.038304358000000004
SRX8639788,0.038304358000000004
SRX8639789,-0.996040656
SRX8639790,-0.5638653570000001
SRX8639791,0.514064484
SRX8639792,0.6347596010000001
SRX8639793,-4.513682225
SRX8639794,-3.844843864
SRX8639795,-4.718418276
SRX8639796,-4.229554816
SRX8639797,0.786721989
SRX8639798,0.303866534
SRX8639800,0.067948214
SRX2940624,0.610729681
SRX2940626,0.25782834600000004
SRX2940627,-0.12477542600000001
SRX2940628,0.176792212
SRX2940629,-0.052016786
ERX2195929,0.25246918900000004
ERX2195930,-0.25246918900000004
ERX2195931,0.18363620700000002
ERX2195932,0.282961209
ERX2195933,1.387047986
ERX2195934,1.287044251
SRX4579961,-0.047801883
SRX4579962,-0.11452994300000001
SRX4579963,0.162331825
SRX4579964,-0.37997756600000004
SRX4579965,-0.772677166
SRX4579966,-0.23916361400000002
SRX540108,1.184238257
SRX540109,-1.184238257
SRX540110,2.688424636
SRX540111,0.554597809
SRX540112,-1.184238257
SRX540113,0.52358009
SRX540114,2.678749653
SRX540115,1.888804106
SRX1737662,0.173809018
SRX1737664,-0.11297741300000001
SRX1737665,-0.013371953
SRX1737667,0.163646705
SRX1737668,-0.034657399000000005
SRX1737670,-0.128989305
SRX6976948,-0.17913252300000002
SRX6976949,-0.311079991
SRX6976950,0.49021251400000004
SRX6976951,-0.053473953000000005
SRX6976952,0.308469225
SRX6976953,0.647227109
SRX5630349,-0.111235918
SRX5630350,0.111235918
SRX5630351,0.37135807
SRX5630352,0.32575214700000005
SRX4342817,0.20308135500000002
SRX4342818,-0.304788861
SRX4342819,0.944857127
SRX4342820,-0.09908478800000001
SRX4342821,0.200792295
SRX4342822,0.10861634
SRX1411278,0.45492384100000005
SRX1411287,0.10952349700000001
SRX1411289,0.24065096400000002
SRX1411279,0.6351829010000001
SRX1411280,-1.090106743
SRX1411281,-0.8607245170000001
SRX1411282,-1.2600177750000001
SRX1411283,-0.677898768
SRX1411284,0.133217217
SRX1411285,-0.34745258100000004
SRX1411286,0.823170944
SRX1411288,0.49884143700000005
SRX2662717,-1.325281417
SRX2662718,-0.248411023
SRX2662721,0.23384728400000002
SRX2662722,-0.23384728400000002
ERX2300159,0.447881601
ERX2300160,-0.447881601
ERX2300161,0.226174022
ERX2300162,-0.732416617
ERX2300163,-0.28201091100000003
ERX2300164,0.5735562310000001
ERX2300165,-1.144717946
ERX2300166,0.44244010500000003
ERX2300167,-1.669420953
ERX2300168,-1.072719385
ERX2300169,-0.09235675
ERX2300170,-0.134668737
SRX6747256,1.066319075
SRX6747257,0.21710377600000003
SRX6747258,-0.770048288
SRX6747259,-0.33667077500000003
SRX6747260,-0.176703787
SRX6747265,-0.42402965600000003
SRX6747266,-0.22700478600000001
SRX6747268,0.6844251
SRX6747269,0.10538249999999999
ERX2456848,0.011704808
ERX2456849,-0.263691564
ERX2456850,0.08639081400000001
ERX2456851,-0.35937444
ERX2456852,0.084085185
ERX2456853,-0.49830297100000004
ERX2456854,-0.124099417
ERX2456855,0.115455073
ERX2456856,-0.22707627900000002
ERX2456857,0.223074396
ERX2456858,0.25737292300000003
ERX2456859,-0.24472669500000002
SRX1156127,0.160723044
SRX1156135,-0.160723044
SRX1156136,0.298766338
SRX1156137,0.746549118
SRX1156138,-0.560379104
SRX1156140,0.606559755
ERX3558798,1.050505599
ERX3558799,0.11769109999999999
ERX3558800,0.285362178
ERX3558801,-0.32882899400000004
ERX3558802,-0.069694051
ERX3558803,0.1810144
ERX3558804,-0.067911768
ERX3558805,-0.043408581
ERX3593017,-0.872456628
ERX3593018,-1.032953723
ERX3593020,-0.08416404100000001
ERX3593021,0.166549838
ERX3593022,-0.08238579700000001
SRX2520351,-0.090141513
SRX2520352,-0.253944863
SRX2520353,-0.331996049
SRX2520354,-0.538310874
SRX2520355,0.315131869
SRX2520356,0.154424691
SRX2520357,-0.125470184
SRX2520358,-1.809972309
SRX2520359,-0.8054189970000001
SRX2520360,-0.475712683
