k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0435958380992837,,Null,Uncharacterized
9,TCA cycle,False,0.0373985403729617,,TCA cycle,Carbon
62,OxyR,False,0.035895852018296,OxyR,Oxidative stress,Stress
36,InfA,False,0.0355742685673104,,Translation,Translation
22,VanR,False,-0.0307004502195048,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0213955948163066,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0195620170827462,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0188060920676961,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0182278567685794,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0167438119553988,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0145543355624563,BkdR,Starvation response,Stress
53,Acetate,False,0.0142549212944458,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0125124168712545,,Osmotic stress response,Stress
55,Translation,False,0.012268286056685,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0115294209648049,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0111835875577058,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0109367199364798,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0101286288875005,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0093594116388689,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0091568038963726,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0090688897566048,,Unknown,Uncharacterized
80,GlcC,False,-0.0090356923682329,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0085443882464206,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0084081401549838,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0082801841706494,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0082517369921325,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.008075317531774,,ICE related,Uncharacterized
60,GlnG,False,-0.008074881870022,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0080298438086319,,mfsR related,Uncharacterized
79,Null-3,False,-0.0080118357935957,,Null,Uncharacterized
2,PP_2034-7,False,0.0079885980428831,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0075897286927324,,TurA deletion,Genomic
73,GcsR,False,0.0074592660052216,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0065239497667698,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0065002115018666,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0062553705065811,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0061040644614424,,Null,Uncharacterized
10,Redox,False,-0.0059818005546801,,Redox state homeostasis,Stress
29,Noise-2,False,0.0055248916394463,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0055177642905051,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0050194170104635,,Unknown,Uncharacterized
21,LldR,False,0.0049759162450447,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0049504013771869,,Muconate production study,Genomic
78,HmgR,False,-0.0049232019792247,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0049225932348367,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0047423764400755,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0045508436961466,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0043822205269737,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0042374911816384,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0042328444499148,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0040110966402802,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0038612956383742,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0037732307768291,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0035702084995553,,Unknown,Uncharacterized
28,PtxS,False,-0.0035379422152604,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.003500362198669,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0031502038139495,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0026634437911932,,Unknown,Uncharacterized
82,Genomic-3,False,-0.002565529339483,,TurB deletion,Genomic
76,LiuR,False,-0.0024962008095614,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0023794116121795,PydR,Stationary phase response,Stress
38,FliA,False,-0.002367513417949,FliA,Cell mobility,Structural components
39,PplR1,False,0.0023421197544065,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0022896121927761,,T6SS system,Structural components
70,FruR,False,0.0021854691935889,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0021300063060443,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0020496969654974,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0019440621264068,,Phage related,Phage
1,GbdR,False,0.0018853823980167,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0018148975500596,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0016699213754725,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0015137441479001,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0013182182939197,,Polyamine metabolism,Carbon
8,Zinc,False,-0.001086492772582,,Metal related response,Element homeostasis
64,PsrA,False,-0.0010644402085704,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0009931446953855,,Unknown,Uncharacterized
44,TurA-1,False,-0.0008281470193195,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0006623240359931,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0006027003971428,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0003940659024133,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0003526495370994,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0002402534719323,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.000231046085396,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0001740396503682,,Phage related,Phage
