k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,-0.0307890335,,,
81,unchar-8,False,0.0269529986,,,
46,dsdC,False,0.0244838442,dsdC,,
14,SG1_STM4302,False,0.024431080100000002,,,
56,rcsc related,False,-0.0203353898,,,
22,cytR,False,-0.0201011471,cytR,,
112,psp,False,0.018992868700000002,pspF,,
31,ppdABC,False,-0.0186349694,,,
50,yciGFEkatN,False,-0.016998419,mcbR,,
51,fra,False,-0.0162454528,,,
48,crp-1,False,-0.0154503426,crp,,
19,csp-1,False,-0.015434868000000001,,,
65,rcsA;rcsB,False,0.0147148941,rcsA;rcsB,,
21,tartrate utilization,False,-0.014351150600000001,,,
54,kdpE,False,0.0138808573,kdpE,,
97,lexA,False,-0.0137178687,lexA,,
91,lldR,False,-0.0134835083,lldR,,
93,mraZ,False,0.013194793500000001,mraZ,,
29,SG2_STM2329,False,0.0130168166,,,
1,fur-1,False,0.0126727127,fur,,
109,yji-operon,False,0.0124174388,,,
36,nanR,False,-0.012221130600000001,nanR,,
71,birA,False,0.012070687,birA,,
90,hfq-related,False,0.011627837700000001,,,
17,ula-Ascorbate,False,0.011490137400000001,,,
40,unchar-4,False,-0.011451293900000001,,,
75,unchar-7,False,0.011423186,,,
79,lsrR,False,-0.0109423372,lsrR,,
38,cysB,False,0.0103755739,cysB,,
25,phoB,False,-0.0100203783,phoB,,
32,dpiA,False,-0.009853971100000001,dpiA,,
72,his-tRNA,False,-0.0095897308,his-tRNA,,
7,gutM,False,0.0093906029,gutM,,
16,cra,False,-0.0091356965,cra,,
28,appY,False,0.0089982377,appY,,
5,narP,False,-0.0088950368,narP,,
105,csp-2,False,-0.0087541296,,,
53,csrA,False,0.0087213094,,,
37,torR,False,-0.0086653491,torR,,
18,unchar-3,False,-0.0084580429,,,
69,proU,False,0.0078275898,,,
44,molybdate,False,-0.007374762500000001,,,
67,hilD-related,False,-0.0071603196,,,
78,SPI1-1,False,0.0069927858,,,
49,tricarboxylic transport,False,-0.0068925145,,,
3,fur-2,False,-0.0068183907,fur,,
23,ygbLM,False,0.0066549301,,,
68,malT,False,0.0065986732,malT,,
66,rbsR,False,0.0060892802,rbsR,,
73,crp-2,False,-0.0060570806000000005,,,
30,SPI9,False,0.0056234328000000005,,,
103,rpoN-associated,False,-0.0054860575000000005,,,
11,fliA,False,-0.0053905054,fliA,,
57,metJ,False,0.0052351479,metJ,,
45,purR-2,False,-0.0047689174,purR,,
4,unchar-1,False,-0.0047406238000000005,,,
106,unchar-11,False,0.0044846976,,,
74,PTS,False,0.0044727506,,,
100,tdcA,False,-0.0044362844000000005,tdcA,,
27,ribosome,False,0.0043763754,,,
76,cdaR,False,-0.004360945000000001,cdaR,,
52,unchar-5,False,0.0041905226000000005,,,
2,rstA,False,0.0040200747,rstA,,
99,unchar-10,False,0.0039438322000000005,,,
9,SPI1-2,False,-0.0038725910000000003,,,
88,cadC,False,0.0038283017000000003,cadC,,
41,leu-tRNA,False,0.0037499691,leu-tRNA,,
26,fhlA,False,-0.0036896323,fhlA,,
62,SPI2,False,-0.0036516920000000002,,,
61,csgD,False,-0.0035603583,csgD,,
43,rtcR,False,0.0035520782000000002,rtcR,,
42,SPI16,False,-0.0035147505000000002,,,
96,marR,False,0.0034863802,marR,,
108,narL,False,0.0034620351,narL,,
89,fur-3,False,0.0033379192,fur,,
15,fim cluster,False,0.0032817494,,,
80,cydABTE,False,-0.0031823833,,,
13,ppGpp,False,-0.0031263773,,,
102,CAMP resistance,False,-0.002908185,,,
111,O-antigen,False,0.0027936461,,,
95,rpoN,False,0.0026411323,rpoN,,
87,rpoE,False,-0.0026199286000000003,rpoE,,
63,prpR,False,0.0026151166,prpR,,
86,ADI,False,0.0026027151000000003,,,
77,arcA-3,False,0.0025552159,arcA,,
64,unchar-6,False,0.0025129148,,,
6,rpoH,False,0.0024615434,rpoH,,
104,SG5_sprB,False,0.0023364774,,,
8,glpR,False,0.0022111969,glpR,,
110,unchar-12,False,-0.0020263743,,,
39,zur,False,-0.0019148611000000002,zur,,
0,argR-1,False,0.0018352576,argR,,
85,argR-2,False,0.0017863051,argR,,
24,flhD;flhC,False,0.0017086328000000001,flhD;flhC,,
58,NikR,False,0.0016845626000000001,,,
10,purR-1,False,-0.0016813174,purR,,
98,unchar-9,False,0.0015952282,,,
60,SG4_hilC,False,0.0015942596,,,
92,hyd5,False,0.0015216714,,,
34,arcA-1,False,0.0014334061,arcA,,
12,unchar-2,False,-0.0012936958000000001,,,
47,SG3_cpxR,False,0.0012083455,cpxR,,
84,fnr-1,False,0.0011975657,fnr,,
82,cob,False,-0.0011764634000000001,,,
113,nsrR,False,0.0011429221,nsrR,,
114,Macrophage,False,-0.0008478745,,,
94,TPP,False,-0.0008148708,TPP,,
33,pdu,False,0.0007067136000000001,,,
59,rpoS,False,-0.0005285708000000001,rpoS,,
55,lrp,False,0.0005167436,lrp,,
107,SPI1 T3SS,False,0.0005006983,,,
35,glycosyltransferase,False,-0.0003684692,,,
70,arcA-2,False,0.0002790855,arcA,,
101,fnr-2,False,0.00027367200000000003,fnr,,
83,yjiAXY,False,-0.0001291546,,,
