,PP_2975
SRX8894563,1.2040960725000005
SRX8894564,0.8084973424999999
SRX8894565,0.2549673045
SRX8894566,0.0266620015
SRX8894567,0.5275974784999997
SRX8894568,0.5679006245
SRX8245718,-0.5554633494999996
SRX8245719,-0.1056062604999996
SRX8245720,0.0777045284999999
SRX8245721,0.5833650815000002
SRX8245722,-0.2169289394999998
SRX8245723,-0.3144095664999997
SRX8245724,-0.3217202054999997
SRX8245725,-0.5776187254999998
SBRG_IL__IL3__1,0.0575543135000002
SBRG_IL__IL3__2,0.4290584564999999
SRX8245728,-1.2169581825
SRX8245729,-1.6366529364999998
SRX8245730,-0.0881840934999997
SRX8245731,-0.2821596015000001
SRX8245732,-0.6005400034999999
SRX8245733,-0.1922346454999997
SBRG_IL__wt__1,0.4092534555
SBRG_IL__wt__2,0.4179815345
SRX8245726,0.3766650195000003
SRX8245727,-0.1492454974999999
SRX8894553,0.7776936975000002
SRX8894554,0.4025210225000002
SRX8894555,1.2047279084999998
SRX8894556,0.8696768855000006
SRX8894557,1.0640989894999997
SRX8894558,0.2230107215000001
SRX8894559,0.5980174434999999
SRX8894560,0.4963938165000003
SBRG_UNeb__coum__1,0.2342078493333335
SBRG_UNeb__coum__2,0.4851154563333337
SBRG_UNeb__coum__3,0.3266099903333335
SBRG_UNeb__coumferul__1,0.8287493023333341
SBRG_UNeb__coumferul__2,0.3202584473333338
SBRG_UNeb__coumferul__3,0.642027672333334
SBRG_UNeb__ferulate__1,0.5148634293333338
SBRG_UNeb__ferulate__2,0.511265959333334
SBRG_UNeb__ferulate__3,0.3197597043333338
SBRG_UNeb__glc__1,0.0458550903333336
SBRG_UNeb__glc__2,-0.1128267166666661
SBRG_UNeb__glc__3,0.0669716263333337
SRX5659920,0.6063281479999998
SRX5659925,-0.606328148
SRX5704140,0.4364510156666665
SRX5704141,0.3324149346666667
SRX5704142,-0.3969581193333331
SRX5704143,-0.4065334503333333
SRX5704144,0.3315527036666665
SRX5704145,0.3161375126666668
SRX5704146,-0.0689671933333331
SRX5704147,-0.1640014903333333
SRX5704148,0.4914140956666664
SRX5704149,-0.0957699283333335
SRX5704150,-0.0378832373333333
SRX5704151,-0.5455610893333334
SRX5704152,-0.1920915883333331
SRX5704153,-0.9124287643333332
SRX5704154,-0.4434319123333332
SRX5704155,-1.2240308783333331
SRX5704156,-1.2188429333333333
SRX5704157,-0.2948995223333335
SRX5704158,0.1709275116666666
SRX5704159,-0.0711753083333333
SRX5704160,0.4430596846666668
SRX5704161,-0.0318811853333333
SRX5704162,-0.6874845983333335
SRX5704163,-0.7475730013333335
SRX5704164,-0.2443594273333333
SRX5704165,0.0718342256666666
SRX5704166,-0.6621340313333333
SRX5704167,-0.5640040223333331
SRX5704168,-0.7167755653333332
SRX5704169,0.2475292806666664
SRX5704170,0.1768485346666666
SRX5704171,-0.1802225503333332
SRX5704172,0.1035550066666668
SRX5704173,-0.5252706043333335
SRX5704174,-0.9783488953333332
SRX5704175,-0.6959133983333334
SRX4552613,0.3406732334999995
SRX4552614,1.0559644084999995
SRX4552615,0.6252891214999998
SRX4552616,0.6131117124999994
SRX4552617,0.7464233904999995
SRX4552618,-0.1992654735000001
SRX4552619,-0.2108786065000001
SRX4552621,0.2108786064999996
SRX4552622,0.0426061834999997
SRX4552623,-0.0308373425000003
SRX4552624,-0.4540696945000002
SRX7195897,0.1978583376666667
SRX7195898,-0.1475518183333335
SRX7195899,-0.0503065193333336
SRX7195900,-0.0675091883333336
SRX7195901,-0.4010739653333335
SRX7195902,0.3407656946666662
SRX801088,-0.2973304564999999
SRX801089,0.2973304565000001
SRX801090,1.5105773875
SRX801091,1.1804929965
SRX801092,0.9325553675
SRX801093,1.1429708705
SRX3921725,-0.3963212866666667
SRX3921834,0.4994607663333332
SRX3921973,-0.1031394796666669
SRX3922005,-0.0909271486666667
SRX3922933,-0.361739706666667
SRX3923031,-0.1287594036666668
SRX5739419,0.6904036253333334
SRX5739420,0.144506471333333
SRX5739421,-0.2748567116666667
SRX5739422,-0.1246213216666669
SRX5739423,0.2287083343333331
SRX5739424,-0.1031384966666668
SRX5739425,-0.5148556156666668
SRX5739426,-0.3963216026666667
SRX5739427,0.4994600993333331
SBRG_Stress3__butanol__1,-0.7524837330000005
SBRG_Stress3__butanol__2,-0.0160576900000002
SBRG_Stress3__glc__1,0.2474794229999997
SBRG_Stress3__glc__2,-0.2474794230000001
SBRG_Stress3__isopentanol__1,0.3137706009999998
SBRG_Stress3__isopentanol__2,-0.1856471680000004
SRX3141766,0.3346968740000005
SRX3141767,0.1461841560000003
SRX3141769,0.5280417829999999
SRX3141770,-0.1461841559999999
SRX7584765,-0.200548967
SRX7584767,-0.7381667809999999
SRX7584769,-0.7876938189999998
SRX7584771,0.1277986009999998
SRX7584773,1.311539213
SRX7584774,1.7346840660000002
SRX7584775,1.8932999550000005
SRX7584776,1.447222714
SRX7584777,0.9622537880000004
SRX7584778,0.1427111629999999
SRX7584779,1.4496137699999996
SRX7584780,0.888726203
SRX7584781,1.146437955
SRX7584783,1.448542502
SRX7584785,1.7945629359999995
SRX7584787,0.200548967
SRX7584789,0.3359955700000001
SRX7584791,0.7466124980000002
DRX086758,0.1066090647500006
DRX086759,-0.2960369582499997
DRX086760,0.0892030227500004
DRX086761,0.1002248707499999
DRX086762,-0.3858517152499998
DRX086763,-0.0806495552499999
DRX086764,-0.2253732812499995
DRX086765,-0.0071207532499997
DRX086766,-0.7468128192499996
DRX086767,-0.70827300825
DRX086768,-0.1176077412499996
DRX086769,-0.3189788442499996
DRX086770,-0.8083906552499998
DRX086771,-0.3830199132499996
DRX086772,-1.2115659432499997
DRX086773,-1.1603254742499995
DRX086775,0.1526888247500002
DRX086776,-0.4146882912499996
DRX086742,-0.1450131644999999
DRX086745,0.8097668174999999
DRX086746,0.0627884915000001
DRX086747,0.2108066675
DRX086748,-0.0198758175
DRX086749,-0.2537193415000001
CJ522_f_1,0.5357054599999991
CJ522_f_2,0.456995395999999
CJ522_f_3,0.6183124039999992
CJ522_fg_1,0.2424039769999995
CJ522_fg_2,1.0086094339999994
CJ522_fg_3,-0.2176643800000004
CJ522_gfg_1,0.7935456929999996
CJ522_gfg_2,0.665511068999999
CJ522_gfg_3,1.1284123569999993
CJ522_gg_1,0.1082026589999998
CJ522_gg_2,0.0009680289999991
CJ522_gg_3,-0.0715154640000008
CJ522_glc_1,0.0547954529999996
CJ522_glc_2,-0.2190581420000006
CJ522_glc_3,-0.1526957740000005
CJ522_glu_1,0.4053040879999994
CJ522_glu_2,0.8226839119999996
CJ522_glu_3,0.609704998999999
GB032_f_1,0.0790052739999991
GB032_f_2,0.462273302999999
GB032_f_3,0.702918541999999
GB032_fg_1,0.5556412579999996
GB032_fg_2,0.4951438369999996
GB032_fg_3,0.364892285999999
GB032_gfg_1,0.5060885829999995
GB032_gfg_2,0.2496392729999996
GB032_gfg_3,0.1677209169999995
GB032_gg_1,-0.083127139000001
GB032_gg_2,0.205054969999999
GB032_gg_3,0.0588608759999997
GB032_glc_1,-0.0167333400000009
GB032_glc_2,-0.1118974650000002
GB032_glc_3,-0.0537246560000008
GB032_glu_1,-0.0522907040000006
GB032_glu_2,0.5662872409999995
GB032_glu_3,0.5811284759999991
GB045_f_1,0.5388391259999992
GB045_f_2,0.7909103199999992
GB045_f_3,0.9801124109999996
GB045_fg_1,0.5582480389999995
GB045_fg_2,0.1847181649999996
GB045_gfg_1,0.4441205469999998
GB045_gfg_2,0.6181809689999991
GB045_gfg_3,0.9219713469999996
GB045_gg_1,-0.2596951990000002
GB045_gg_2,-0.2263887640000002
GB045_gg_3,0.076324776999999
GB045_glc_1,0.3582385389999993
GB045_glc_2,0.4344937449999992
GB045_glc_3,0.2652703239999994
GB045_glu_1,0.0888659229999992
GB045_glu_2,0.1505931769999993
