k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0251666784306112,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0251139147033641,,ICE related,Uncharacterized
82,Genomic-3,False,0.0223328985919176,,TurB deletion,Genomic
17,Putrescine,False,-0.0222085452265782,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.020635826153068,,Phage related,Phage
79,Null-3,False,0.0200594506148175,,Null,Uncharacterized
6,Noise-1,False,0.0191049768097878,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0179898380786084,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0169828384487333,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0161668143624295,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0151465013920282,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0146444897939176,,Benzoate catabolism,Carbon
55,Translation,False,-0.0140938713907215,,Protein synthesis,Translation
0,Null-1,False,0.0140695288249917,,Null,Uncharacterized
9,TCA cycle,False,-0.0136564826926563,,TCA cycle,Carbon
43,AcoR,False,0.0134870248360273,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0121626566423076,TurA,Chaeperone,Translation
53,Acetate,False,0.0120152343289925,,Acetate utilization,Carbon
39,PplR1,False,0.0115667543900774,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0113370640904873,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0111804860953055,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0108575467960812,,Osmotic stress response,Stress
30,PvdS,False,-0.0105464200767908,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0104130704530178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0103406636222983,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0103184717914079,,Citrate transportation,Carbon
66,Sulfur,False,-0.009608087446343,,PP_3636-3639,Element homeostasis
