k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0176372368,,,Translational
69,FoxR,False,-0.0145228206,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0127394415,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0125116189,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.012430868000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0117883746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.011775186600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0116591023,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.011381617600000001,,,Uncharacterized
45,CbrB,False,-0.0113642137,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.01125756,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.011117141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0111086685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.010651064,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0103976694,,,Singlet
2,Uncharacterized-1,False,0.010269540800000001,,,Uncharacterized
11,AHL,False,-0.010194862,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0095421911,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0090386058,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0089041021,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.008877333000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.008735906,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.008477259800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.008252849100000001,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0080237747,,,Translational
63,Uncharacterized-11,False,-0.0078986519,,,Uncharacterized
40,ExsB,False,-0.0076499502,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,0.0072989693,,,Uncharacterized
96,LexA,False,0.0072759047,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.007192831100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,0.0070364082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0069766107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0068756804000000005,,,Singlet
30,RpoS-1,False,-0.006833729,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0065477396000000005,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0064857252,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0064575126000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.006366352400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0063583935,,,Uncharacterized
16,Translational-1,False,0.0062922709,,,Translational
93,PprB,False,-0.0062690666,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0061388598,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0057595350000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.005694131000000001,,,Singlet
21,Anr-1,False,0.0056927442000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0056806849,,,Uncharacterized
83,Sigma-70,False,0.0056014241,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0055661451,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0054882321000000005,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,0.0053961626000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0053725296,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0051845827,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,-0.0051421240000000005,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0049855323000000005,,,Uncharacterized
89,QscR-2,False,-0.0049152955,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0044322571,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0043733283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0041510696000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041443153000000005,,,Uncharacterized
58,CpxR,False,0.0040637034,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0038320739,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0038170151,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0038083081000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0037709700000000002,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0036990676,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0036982249000000003,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.0035738470000000002,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0034873424,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.003345895,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0032441586000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0031935913,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0030602521000000003,,,Uncharacterized
23,HexR-2,False,-0.0029560166000000003,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0028528026,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.002733114,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0026316391,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0026132221,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0026029774,,,Uncharacterized
56,Singlet-3,False,-0.0025714935,,,Singlet
98,Uncharacterized-14,False,0.0025104111,,,Uncharacterized
95,MdcR,False,-0.0024707782,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0024383496,,,Uncharacterized
50,Zur-2,False,-0.0023010224,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0021573113,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0020232734,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0019859087,,,Uncharacterized
73,AmrZ,False,-0.001976816,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0019133221,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0016411019000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0016226706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0015188531,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0015156194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0014698599,,,Uncharacterized
3,EatR,False,-0.0014540927,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0011953233,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0011824789000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0011641673000000001,,,Uncharacterized
92,RpoS-2,False,-0.0010581495,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0009413012,,,Uncharacterized
32,PvdS,False,0.0007250734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.00039050500000000003,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.00026228410000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0002617609,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0001911441,,,Uncharacterized
