k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0559732505732659,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0405701362675169,,Unknown,Uncharacterized
44,UC-9,False,0.0331656863675208,,Unknown,Uncharacterized
24,Phage-1,False,-0.0325303451050817,,Phage,Phage
22,UC-6,False,0.0323172975262353,,Unknown,Uncharacterized
14,UC-3,False,-0.0316329857749661,,Unknown,Uncharacterized
40,QstR,False,0.0316113734778184,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0304282815860119,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0253012665117829,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0252147097452812,TreR,,
30,GntR,False,-0.0230393302631491,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0207464115846111,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0190602990381385,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0189212555369767,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0186482941798816,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0180599681630364,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.017894907920721,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0176728336558062,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0155959731493019,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0149768996660998,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0149644984808939,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0146095280197452,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.014519016785185,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0143468489183986,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0130025292983921,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0127410453488177,,Unknown,Uncharacterized
38,UC-7,False,-0.0127076622147922,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0126938238950107,,Translation machinery,Translation
28,FNR,False,0.0123313233084458,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0121573318627037,,Unknown,Uncharacterized
21,NorR2,False,-0.0112477612476818,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0100836105485905,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0096949205217701,,Unknown,Uncharacterized
20,TfoX,False,-0.0080312888250768,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0061072719068857,,Biofilm formation,Structural components
25,PhrR,False,0.0055511320917189,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0054087801818722,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.004433320289899,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0041701863200264,,Unknown,Uncharacterized
34,Phage-2,False,-0.0037899736780399,,Phage,Phage
18,Fur,False,-0.003465155694621,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0034409470042645,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0024301076737693,,Unknown,Uncharacterized
39,AhpCF,False,-0.0014067068596578,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0013863266425193,,Unknown,Uncharacterized
