k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.1008756314253001,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0205971136888328,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0189500332284654,,Unknown,Uncharacterized
64,PsrA,False,0.0173776285691164,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0169001839801735,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0165080305491865,,Muconate production study,Genomic
10,Redox,False,-0.0156400461787889,,Redox state homeostasis,Stress
27,BenR,False,0.0154928697448648,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0142202069224575,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0138769419307012,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0138117630654583,,Multiple stress response,Stress
72,PP_2260-3,False,0.0122242699756892,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0117685478462674,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0115502658381631,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0115110825368913,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0114252414437037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0113840386062076,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0112712653391747,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0109206535000662,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0104625653995402,,Acetate specific response,Stress
36,InfA,False,0.0101343998421824,,Translation,Translation
0,Null-1,False,0.0101164238823404,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0099912368303344,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0096987187231432,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0087911168755915,,Null,Uncharacterized
26,Exporters,False,0.0081963694539521,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0081656413499766,,T6SS system,Structural components
42,Unchar-6,False,-0.0080027560460682,,mfsR related,Uncharacterized
54,RbsR,False,0.0079690051314108,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0074251859565332,,Acetate utilization,Carbon
44,TurA-1,False,0.0073435520249117,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.007257249788262,BkdR,Starvation response,Stress
80,GlcC,False,-0.0072522595977677,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0072139146726299,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.007067776061877,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0070534897188814,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0069892629899484,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0069794334401489,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0068731900964602,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.006780896712648,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0064728223695303,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0061894741324364,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0060431298455982,,Unknown,Uncharacterized
75,Noise-5,False,0.0059616624493979,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0056253558904459,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0054209914485755,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0052481815198135,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0051588461812452,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0046872422239989,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0046769553484307,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0038626519099774,Zur,Metal homeostasis,Element homeostasis
