k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.02157255727760311,,,Single Gene
1,uncharacterized-1,False,-0.01899076587429061,,,Uncharacterized
65,AbrB,False,-0.01802902053443505,AbrB,,Lifestyles
0,S-box,False,0.01802826573285564,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.015512882937429041,SigB,,Stress Response
29,MtlR,False,0.013963378779065037,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.012814430731792257,SigB,,Stress Response
30,ImmR,False,-0.012592158027753285,ImmR,,Cellular Processes
37,SigI,False,-0.01198714151277577,SigI,,Stress Response
53,SG_4,False,-0.011976941723017288,,,Single Gene
6,ybc-operon,False,-0.011931510339751858,,,Prophages
2,WalR,False,-0.010761348000226056,WalR,,Cellular Processes
10,SigM,False,-0.00982361347418568,SigM,,Stress Response
17,SG_1,False,-0.009739777978205398,,,Single Gene
50,CcpN,False,0.009535746376756063,CcpN,,Cellular Processes
62,SG_5,False,0.008846208110043503,,,Single Gene
61,early-biofilm,False,0.008845669990522642,,,Lifestyles
11,EAR riboswitch,False,0.00874845020522728,EAR riboswitch,,Lifestyles
35,ComA,False,0.008391101758097257,ComA,,Cellular Processes
5,Fnr,False,0.008134229583389694,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.00803819561547192,CcpA,,Carbon Metabolism
43,FruR,False,-0.007748338194094938,FruR,,Carbon Metabolism
33,SwrA,False,-0.007686116520814461,SwrA,,Lifestyles
46,DegU,False,-0.007668731306765725,DegU,,Other
23,SG_3,False,-0.0076559328522583315,,,Single Gene
12,SigB-1,False,0.006877196721818364,SigB,,Stress Response
47,Xre/Xpf,False,-0.0068138585869090326,Xre/Xpf,,Prophages
54,G-box,False,-0.00680255058725916,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.006674593071403585,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.006432582716660935,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.00642573589321175,,,Uncharacterized
71,yxi-operon,False,-0.00637673801296389,,,Other
68,uncharacterized-5,False,-0.006217968545328736,,,Uncharacterized
31,SigD,False,-0.005854387543071665,SigD,,Lifestyles
15,CodY,False,-0.00579926019470477,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.0050771368424878,Rok,,Cellular Processes
49,CcpA-1,False,-0.004958375965042638,CcpA,,Carbon Metabolism
59,GlpP,False,0.004843046787017349,GlpP,,Carbon Metabolism
44,AcoR,False,-0.004476339975459426,AcoR,,Carbon Metabolism
38,Zur,False,-0.0044424941564853776,Zur,,Homeostasis
16,ManR,False,0.0042255217837673005,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.003981087301026413,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003937921790380997,Thi-box,,Misc. Metabolism
63,MntR,False,-0.0039021932102856287,MntR,,Homeostasis
36,SigK,False,-0.0036581552947847202,SigK,,Lifestyles
34,YlxR-2,False,0.003478189774140727,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0034708615756146336,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0032903147125031428,FapR,,Misc. Metabolism
60,YonO-2,False,-0.0031021755898827125,YonO,,Prophages
21,CymR-2,False,-0.0030069829356564803,CymR,,Misc. Metabolism
18,CymR-1,False,0.002915996548239988,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0028194926224068997,SigV,,Stress Response
48,Fur,False,-0.0027884261794612858,Fur,,Homeostasis
32,TnrA-2,False,-0.002690910432637353,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.002614089796754481,,,Prophages
27,TnrA-1,False,0.0023470789282784357,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0020631366325459728,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.0015465778254534315,,,Uncharacterized
4,Rex,False,-0.0013505117757856464,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0012503512363034328,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0012168685809998954,,,Carbon Metabolism
69,putative-cssRS,False,0.001060883078364677,,,Lifestyles
7,YvaF,False,-0.0010507291928948856,,,Other
22,stringent response,False,-0.000975168636185184,stringent response,,Cellular Processes
24,PhoP,False,0.0008845888778926681,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.000744925859295087,YonO,,Prophages
52,ykzB-related,False,-0.0006155773872702327,,,Lifestyles
45,LnrK,False,0.0005952197128552923,LnrK,,Cellular Processes
56,SigW,False,-0.0002551134195887899,SigW,,Stress Response
3,uncharacterized-2,False,0.00022984434960355684,,,Uncharacterized
57,SigE,False,0.00021225308391919644,SigE,,Lifestyles
8,SPbeta-1,False,0.0001923601226271508,,,Prophages
