,b2333
p1k_00001,0.20423187599999992
p1k_00002,-0.20423187599999992
p1k_00003,0.090842557
p1k_00004,0.114084713
p1k_00005,-0.45419615799999996
p1k_00006,0.4752569099999999
p1k_00007,0.3500233209999999
p1k_00008,0.12698997899999998
p1k_00009,0.22060879999999994
p1k_00010,0.03981633299999987
p1k_00011,0.224379986
p1k_00012,0.14069119800000007
p1k_00014,-0.222310641
p1k_00015,0.07658950900000018
p1k_00016,-0.373698292
p1k_00017,0.06525821700000001
p1k_00018,0.3862746020000001
p1k_00019,0.893726528
p1k_00020,0.44245422100000004
p1k_00021,1.0466398620000004
p1k_00022,0.6802672430000001
p1k_00023,0.5273191849999999
p1k_00024,-0.33015031800000005
p1k_00025,0.2508175509999999
p1k_00026,0.17663832299999993
p1k_00027,0.6464334569999999
p1k_00028,0.3566629920000002
p1k_00029,-0.40029133
p1k_00030,-0.2521149250000001
p1k_00031,0.6748286539999999
p1k_00032,-0.02278602700000021
p1k_00033,1.4042175300000002
p1k_00034,0.29336239500000016
p1k_00035,0.013834157999999874
p1k_00036,0.182889141
p1k_00037,0.07737506300000008
p1k_00038,-0.0736823980000001
p1k_00039,-0.18227391700000006
p1k_00040,-0.515328856
p1k_00041,0.560501975
p1k_00042,-0.12883529500000002
p1k_00043,-0.4152405330000002
p1k_00044,0.03764888599999994
p1k_00045,-0.6342857989999999
p1k_00046,-0.4484693360000001
p1k_00047,-0.4233503949999999
p1k_00048,-0.367914415
p1k_00049,-0.17523678099999995
p1k_00050,-0.18664199699999995
p1k_00051,-0.543248556
p1k_00052,-0.669791121
p1k_00053,-0.4146583150000001
p1k_00054,1.3748987040000002
p1k_00055,0.6121565790000003
p1k_00056,-0.5325839379999999
p1k_00057,0.13591319700000004
p1k_00058,0.4508171649999999
p1k_00059,0.60580557
p1k_00060,-0.025977120999999936
p1k_00061,0.14155473799999996
p1k_00062,1.2124055530000002
p1k_00063,-0.39921429
p1k_00064,-1.14698984
p1k_00065,-0.506194845
