k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0076877410962698,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0075229748708685,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
135,Cysteine-1,False,0.0074232728908078,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0073495266813642,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,0.0072132367364311,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.007212051588205,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0071728129423933,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
130,ldrD,False,-0.0071160358886707,,Unknown,Unknown
39,Xylose,False,-0.0070461145205185,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0070422297444938,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,0.0069536591054817,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,0.0068504375673584,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,0.0067944437712608,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0066923167883856,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0065691997121359,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0064714848433042,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
0,Sugar Diacid,False,0.0062046335329124,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,-0.0060483932803787,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,0.0060063682309395,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0059028594692918,,Unknown,Unknown
148,LPS,False,0.0059003513949801,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0057478379685031,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,0.0056715365998208,,Unknown,ALE Effects
156,Fnr-2,False,-0.0055767986548116,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0055383896851484,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,0.0055382777857508,,Unknown,Unknown
184,pts KO,False,-0.0054924453370799,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,0.005389245898751,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0053573303639075,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,-0.0052977593875417,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0051486117434265,,Unknown,Unknown
17,Zinc-1,False,0.0050083007015297,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0047742996571485,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,0.0045078307614571,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0044943508302155,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0044629530128444,,Flagellar biosynthesis,Extracellular Structures
84,NtrC-2,False,-0.0044562610490528,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0043826056646978,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,0.0042761009005118,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.004260774344267,,Unknown,Unknown
9,ROS TALE Amp,False,0.0039620293899493,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,0.003879101785633,,Unknown,Unknown
137,Phosphate-2,False,0.0038448572374677,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.003780118955095,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,0.003718262525828,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
190,Efflux Pump,False,-0.0037177241577457,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,0.0036697456738351,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,0.0035262826471713,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0033469204106356,,pgi KO,Carbon Metabolism
92,Crp-1,False,-0.0032601697576413,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,0.0032549135799797,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0032486234317648,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0032232190453677,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0031227982636815,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.003100859658469,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,-0.0031000487026581,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,0.0029419766609151,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,-0.0026120330142578,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0025660941040763,,Unknown,Unknown
127,Cold Shock,False,0.0024713542601949,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,0.0024528538899811,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,-0.0024237955366771,ppGpp,Stringent response,Global Stress
27,ydaG,False,0.0023786085889016,,Unknown,Unknown
67,RpoE,False,-0.0023597781498191,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
58,Fur-2,False,0.0023237579999543,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0022757549837211,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0022731887887182,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.0021979191922227,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0021530369657391,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.001981342285187,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,-0.0019746779748765,,Unknown,Unknown
149,Arginine,False,0.0019406504929042,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0019193554002617,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,-0.0019047837795327,,baeR KO,Envelope Stress
55,ykgR,False,0.0019018565954956,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0018589341512577,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0018301785483258,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,0.0017085405769896,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0015291934419604,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,0.001511193565469,,Unknown,Unknown
104,FHL,False,-0.0014274095212289,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0014036574887365,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0012939347434026,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0011674809544991,,Unknown,Unknown
72,Galactose,False,0.0011076252163814,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0011032585207468,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0010605021792205,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,-0.0010285895653861,,Unknown,Unknown
158,Cysteine-2,False,0.0009704754620809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,-0.0009607004394402,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0009466630964075,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,-0.0009301382435753,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0007760404573493,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,0.0007452082971354,,Unknown,Unknown
64,Zinc-2,False,0.0006921754093141,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,0.0006073696407817,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,0.0004862665110343,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0004302882961131,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
151,IS5,False,0.000420976333544,,IS5 transcripts,Unknown
22,SoxS,False,-0.000329556214352,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,0.0002901978250861,,Unknown,Unknown
103,Tryptophan,False,-0.0002551444212355,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0001695790944558,,Unknown,Unknown
3,OxyR,False,9.751497587391944e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
