k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.020273934743332358,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.017265219401107458,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.017218991535667902,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.016791243492929778,MntR,,Homeostasis
6,ybc-operon,False,-0.01582431323320928,,,Prophages
61,early-biofilm,False,-0.015687317125533912,,,Lifestyles
50,CcpN,False,0.015422739071456547,CcpN,,Cellular Processes
2,WalR,False,-0.01527974765281486,WalR,,Cellular Processes
53,SG_4,False,-0.015079085756550875,,,Single Gene
55,ResD,False,-0.014480552375256457,ResD,,Misc. Metabolism
16,ManR,False,-0.012441082892278668,ManR,,Carbon Metabolism
44,AcoR,False,0.012401737070135154,AcoR,,Carbon Metabolism
64,FapR,False,0.012365566303245257,FapR,,Misc. Metabolism
58,Rok,False,-0.01174418401686877,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.011459505245933008,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.011320031971544712,CymR,,Misc. Metabolism
36,SigK,False,-0.011253953776498044,SigK,,Lifestyles
41,SPbeta-2,False,-0.011186724143154143,,,Prophages
22,stringent response,False,-0.011092143939410968,stringent response,,Cellular Processes
39,Thi-box,False,0.010631536387435407,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.0103889607024933,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.01033560671268892,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.010228759693142386,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.009814892740689031,,,Uncharacterized
37,SigI,False,-0.00942853274871431,SigI,,Stress Response
67,KipR,False,0.009093656044313584,KipR,,Misc. Metabolism
15,CodY,False,-0.009073210643928915,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008894977828725984,,,Single Gene
60,YonO-2,False,0.008796696920356825,YonO,,Prophages
34,YlxR-2,False,0.00874429054748952,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.008045639614477197,SigW,,Stress Response
14,SigV,False,-0.007542332348107069,SigV,,Stress Response
49,CcpA-1,False,-0.006936779845295575,CcpA,,Carbon Metabolism
42,SigB-3,False,0.00685496576162296,SigB,,Stress Response
48,Fur,False,-0.006727770257260041,Fur,,Homeostasis
8,SPbeta-1,False,-0.006648339585695046,,,Prophages
71,yxi-operon,False,0.005641603825650085,,,Other
0,S-box,False,-0.00563482300546426,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.005503268958559999,SwrA,,Lifestyles
28,YlxR-1,False,-0.005356815204652777,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.005229913293085004,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.005228900077544856,,,Uncharacterized
43,FruR,False,-0.00522588593130163,FruR,,Carbon Metabolism
62,SG_5,False,-0.00405962917780666,,,Single Gene
70,uncharacterized-6,False,0.003962246398995556,,,Uncharacterized
24,PhoP,False,-0.0037160482346674634,PhoP,,Misc. Metabolism
46,DegU,False,0.0036168308842164814,DegU,,Other
38,Zur,False,0.0035473876977032814,Zur,,Homeostasis
35,ComA,False,-0.002989340427340969,ComA,,Cellular Processes
52,ykzB-related,False,-0.002858701294830489,,,Lifestyles
18,CymR-1,False,-0.002804597447519841,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0027341795043482595,Rex,,Misc. Metabolism
29,MtlR,False,-0.002655699862892047,MtlR,,Carbon Metabolism
65,AbrB,False,0.0025279019310188422,AbrB,,Lifestyles
69,putative-cssRS,False,0.0022979487372719433,,,Lifestyles
59,GlpP,False,0.0018580293359172085,GlpP,,Carbon Metabolism
17,SG_1,False,0.0017390069587262837,,,Single Gene
19,carbon metabolism/skin element,False,0.0017096123464749836,,,Carbon Metabolism
66,CcpA-2,False,0.0015827283384749265,CcpA,,Carbon Metabolism
45,LnrK,False,0.0014074877536378971,LnrK,,Cellular Processes
7,YvaF,False,-0.0010628197708313818,,,Other
3,uncharacterized-2,False,0.001041186969458369,,,Uncharacterized
68,uncharacterized-5,False,-0.0009180440248710006,,,Uncharacterized
57,SigE,False,-0.0008341578503953191,SigE,,Lifestyles
47,Xre/Xpf,False,0.0005879381067496022,Xre/Xpf,,Prophages
10,SigM,False,-0.000522103463168512,SigM,,Stress Response
51,uncharacterized-4,False,0.0005083735785732512,,,Uncharacterized
20,SG_2,False,-0.00035591714397966595,,,Single Gene
26,YonO-1,False,0.00028702541365525534,YonO,,Prophages
31,SigD,False,0.0002350114625475771,SigD,,Lifestyles
12,SigB-1,False,0.0001850564923346218,SigB,,Stress Response
32,TnrA-2,False,0.00011191323336832141,TnrA,,AA/Nucleotide Metabolism
