,b4203
p1k_00155,-1.097245505
p1k_00157,-0.3906018950000014
p1k_00158,-0.41218326499999947
p1k_00159,-0.05506942499999923
p1k_00160,-0.33157098499999904
p1k_00161,0.15635502499999987
p1k_00162,0.196582845
p1k_00163,0.14746078499999982
p1k_00164,0.013065244999999948
p1k_00165,-0.3741621849999994
p1k_00166,-0.3499372750000003
p1k_00167,-2.9177164660000003
p1k_00168,-3.0312112409999994
p1k_00169,-1.8433318300000003
p1k_00170,-1.7308372539999992
p1k_00171,-0.4239784550000003
p1k_00172,-0.525811375
p1k_00173,0.4938318850000005
p1k_00174,0.38105165500000027
p1k_00175,-0.4749014650000003
p1k_00176,-0.5547543749999999
p1k_00177,0.5687670449999995
p1k_00178,0.6317566049999996
p1k_00179,-0.5549558450000003
p1k_00180,-0.4603779550000002
p1k_00181,0.2277230850000009
p1k_00182,0.19040101500000084
p1k_00183,-0.3574672349999997
p1k_00184,-0.4118609949999996
p1k_00185,0.21220033500000035
p1k_00186,0.1344893349999996
p1k_00187,0.4289742650000008
p1k_00188,0.4357493750000003
p1k_00189,0.5333719850000005
p1k_00190,0.4831436650000001
p1k_00191,-0.3793508350000003
p1k_00192,-0.5822948050000001
p1k_00193,-1.5903802220000005
p1k_00194,-1.5549239989999997
p1k_00195,-0.8698200549999999
p1k_00196,-0.4988592549999993
p1k_00197,-1.6240674219999995
p1k_00198,-1.703771291000001
p1k_00199,-1.044452484999999
p1k_00200,-0.9062946150000002
p1k_00201,-0.4697308049999993
p1k_00202,-0.465128515
p1k_00203,-0.1909179450000007
p1k_00204,-0.2808442549999999
p1k_00205,-1.7733459949999997
p1k_00206,-1.5328513140000002
p1k_00207,0.09175264499999967
p1k_00208,0.038303405000000616
p1k_00209,-0.3044432050000001
p1k_00210,-0.8679142849999995
p1k_00211,-0.27521295500000065
p1k_00212,-0.3244625049999996
p1k_00213,-0.3487299450000005
p1k_00214,-0.15047062500000052
p1k_00215,-0.6218457550000007
p1k_00216,-0.5524232649999998
p1k_00217,-1.6057416090000007
p1k_00218,-1.1319363750000004
p1k_00219,0.18819265499999996
p1k_00220,0.4138506349999993
p1k_00221,-0.042755944999999684
p1k_00222,-0.009518115000000549
p1k_00223,-0.4796453649999997
p1k_00224,-0.41950196500000025
p1k_00225,0.04234544500000048
p1k_00226,-0.04631004500000024
p1k_00227,-0.9976270649999996
p1k_00228,-1.3329558850000005
p1k_00229,-0.5240138549999998
p1k_00230,-0.5822511650000006
p1k_00231,-0.4388257150000001
p1k_00232,-0.3338870150000002
p1k_00233,-1.3435490750000003
p1k_00234,-0.4993615150000004
p1k_00235,-0.5222449349999998
p1k_00236,-0.3296866450000007
p1k_00237,-0.2315091650000003
p1k_00238,-2.056063771
p1k_00239,-1.9621419220000007
p1k_00240,-1.4726353749999994
p1k_00241,-0.6663767749999998
p1k_00242,-0.6382225249999998
p1k_00243,-0.3296370849999999
p1k_00244,-0.22215257499999908
p1k_00245,-0.4646782250000001
p1k_00246,-0.6186661650000005
p1k_00247,-1.1360986450000006
p1k_00248,-1.3960324150000003
p1k_00249,-0.9086079849999996
p1k_00250,-0.9067165749999989
p1k_00251,-1.4434795749999996
p1k_00252,-1.5820743210000003
p1k_00253,-0.8474240850000001
p1k_00254,-0.9180341349999992
p1k_00255,-0.09847206499999928
p1k_00256,0.25091423499999976
p1k_00257,-1.0185274250000005
p1k_00258,-1.0896932150000005
p1k_00259,0.2690703449999994
p1k_00260,0.17283484500000054
p1k_00261,-0.0717121849999991
p1k_00262,-0.1426614449999999
p1k_00263,0.36005930500000183
p1k_00264,0.4002914949999994
p1k_00265,0.09242790500000098
p1k_00266,-0.08852394500000038
p1k_00267,-0.2877952050000001
p1k_00268,-0.3835150949999999
p1k_00269,-0.616234875
p1k_00270,-0.21355421500000027
p1k_00271,-1.1055306349999992
p1k_00272,-0.9008599650000004
p1k_00273,0.607520955
p1k_00274,0.2660705050000001
p1k_00275,-0.1701152550000007
p1k_00276,-0.28221267500000025
p1k_00277,0.4366261350000009
p1k_00278,0.4189511449999994
p1k_00279,-0.5603657250000005
p1k_00280,-0.4038861550000004
p1k_00281,-0.5730964449999991
p1k_00282,-1.1339037049999998
p1k_00283,-0.04626045500000053
p1k_00284,-0.25863685500000066
p1k_00285,-0.13444288500000035
p1k_00286,-0.33796955499999903
p1k_00287,-0.2586416449999991
p1k_00288,-0.01881860499999988
p1k_00289,-0.224699395
p1k_00290,-0.2620786249999991
p1k_00291,-0.14387185500000044
p1k_00292,-0.622988415
p1k_00293,-0.04081501499999973
p1k_00294,-0.01695025499999936
p1k_00295,0.4434973949999996
p1k_00296,0.1598921949999994
p1k_00297,-0.028287985000000408
p1k_00298,-0.020546424999999147
p1k_00299,-0.07513624499999949
p1k_00300,0.23894045499999986
p1k_00301,0.05144710499999938
p1k_00302,-0.14281059500000026
p1k_00303,-0.4010516949999996
p1k_00304,-0.4867279749999991
p1k_00305,-0.945793515
p1k_00306,-0.5753117850000002
p1k_00307,-0.13049082500000075
p1k_00308,-0.23887832499999995
p1k_00309,-0.8802870350000003
p1k_00310,-0.8977257549999997
p1k_00311,-0.8104488550000006
p1k_00312,-0.7716375249999992
p1k_00313,0.2271897650000003
p1k_00314,0.2333459050000002
p1k_00315,0.07419054500000044
p1k_00316,-0.020092735000000417
p1k_00317,0.2410452050000007
p1k_00318,0.16884735500000048
p1k_00319,0.4677107849999995
p1k_00320,0.05984111499999933
p1k_00321,0.026873784999999373
p1k_00322,0.20239672499999986
p1k_00323,-0.040283094999999484
p1k_00324,-0.09579403499999906
p1k_00325,-0.44358182499999893
p1k_00326,-0.4136960250000001
p1k_00327,-0.30523451500000043
p1k_00328,-0.12469733500000045
p1k_00329,0.3187556649999994
p1k_00330,0.17365063499999955
p1k_00331,-0.6203331750000007
p1k_00332,-0.5996309150000005
p1k_00333,0.1894118149999997
p1k_00334,-0.13186234500000005
p1k_00335,0.24443496499999995
p1k_00336,0.2018526850000004
p1k_00337,-0.8604881249999998
p1k_00338,-0.9240097249999994
p1k_00339,-0.5692044450000004
p1k_00340,-0.6182661550000006
p1k_00341,0.15068381500000072
p1k_00342,0.24560433499999945
p1k_00343,0.4819803650000001
p1k_00344,0.3692764650000005
p1k_00345,-0.14788738500000065
p1k_00346,0.2962134449999993
p1k_00347,0.1808830849999996
p1k_00348,0.2949511549999997
p1k_00349,-0.034740434999999785
p1k_00350,-0.0024988750000005666
p1k_00351,-0.14035130499999934
p1k_00352,0.023189184999999668
p1k_00353,-0.008748434999999333
p1k_00354,-0.06628735500000005
p1k_00355,-0.06056739500000141
p1k_00356,0.045379905000000775
p1k_00357,-0.4967118950000007
p1k_00358,-0.4873659549999996
p1k_00359,-0.3078796149999992
p1k_00360,0.21042736499999928
p1k_00361,0.6477091749999992
p1k_00362,0.8051323050000008
p1k_00363,-1.268764205
p1k_00364,-0.33635509500000005
p1k_00365,0.43246432499999976
p1k_00366,0.15618594500000071
p1k_00367,0.8244584750000001
p1k_00368,0.9656675349999996
p1k_00369,-0.17362984500000067
p1k_00370,-0.16501332500000032
p1k_00371,1.0694844349999997
p1k_00372,1.1350275150000009
p1k_00373,0.8721068750000001
p1k_00374,0.9176943049999996
p1k_00375,0.17690841499999976
p1k_00376,0.22316674500000036
p1k_00377,0.6950116150000003
p1k_00378,0.6811513250000001
p1k_00379,1.1104083449999995
p1k_00380,1.0434410750000005
p1k_00381,0.17871522499999948
p1k_00382,0.1095048649999999
p1k_00383,1.1906567250000002
p1k_00384,0.9603520549999996
p1k_00385,1.3037588450000008
p1k_00386,1.207442115000001
p1k_00387,0.6289519549999998
p1k_00388,0.679612435000001
p1k_00389,0.3742356650000005
p1k_00390,0.3413413649999999
p1k_00391,-1.0048786750000005
p1k_00392,-1.1686546149999997
p1k_00393,0.13446134500000007
p1k_00394,0.0583130349999994
p1k_00395,0.295444045
p1k_00396,0.5875143450000007
p1k_00397,-0.6271877549999996
p1k_00398,-0.31840548499999954
p1k_00399,0.09258234500000027
p1k_00400,0.12433920500000005
p1k_00401,0.4940113450000006
p1k_00402,0.4477689550000008
p1k_00403,-0.15038750499999942
p1k_00404,0.05048357499999945
p1k_00405,0.6395093850000002
p1k_00406,0.6706189049999995
p1k_00407,0.6972135450000003
p1k_00408,0.790766605
p1k_00409,-0.42642078499999947
p1k_00410,-0.15720542499999898
p1k_00411,0.8522871250000001
p1k_00412,0.7092792449999994
p1k_00413,0.7875770250000009
p1k_00414,0.7507827549999995
p1k_00415,-0.2138657049999999
p1k_00416,-0.16404233499999954
p1k_00417,0.4542888050000009
p1k_00418,0.4831685550000007
p1k_00419,0.7501126750000005
p1k_00420,0.7177294350000007
p1k_00421,0.6921818549999994
p1k_00422,0.5799190549999995
p1k_00423,0.6146146750000003
p1k_00424,0.5857659250000005
p1k_00425,-0.314080315
p1k_00426,-0.6117353750000003
p1k_00427,-0.3035231550000006
p1k_00428,-0.17802611499999976
p1k_00429,0.5083356349999999
p1k_00430,0.4451362949999993
p1k_00431,0.5049269049999996
p1k_00432,0.5214556750000003
p1k_00433,-0.4679959349999994
p1k_00434,-0.6151539550000003
p1k_00435,0.5843768550000004
p1k_00436,0.5139112450000011
p1k_00437,0.5063979249999999
p1k_00438,0.4820900449999996
p1k_00439,-0.19729643500000016
p1k_00440,-0.21333594500000075
p1k_00441,-0.5864593550000006
p1k_00442,-0.4763780049999991
p1k_00443,-0.8166533149999999
p1k_00444,-0.26654549499999897
p1k_00445,-0.422811115
p1k_00446,-0.559686395
p1k_00447,-0.6765210949999982
p1k_00448,-0.6671632049999996
p1k_00449,-0.288983515
p1k_00450,-0.06597415499999926
p1k_00451,-0.1296502850000003
p1k_00452,-0.007693214999999754
p1k_00453,-0.4840082950000006
p1k_00454,-0.4534955049999994
p1k_00455,-3.536367629
p1k_00456,-3.654077638
p1k_00457,-2.2041681850000003
p1k_00458,-2.182568493
p1k_00459,-1.935012527
p1k_00460,-1.933303034
p1k_00461,-1.850828342
p1k_00462,-1.9629498860000003
p1k_00463,-1.698581149000001
p1k_00464,-1.6981769989999993
p1k_00465,-3.2366501220000004
p1k_00466,-3.2265144249999995
p1k_00467,-2.2828626709999997
p1k_00468,-1.8743219720000008
p1k_00469,-0.7746849049999991
p1k_00470,-1.1553091349999995
p1k_00471,-1.2580412849999991
p1k_00472,-1.0979115749999997
p1k_00473,-1.0851222449999989
p1k_00474,-1.0178275449999994
p1k_00475,-0.9623706549999992
p1k_00476,-1.064045255
p1k_00477,0.13930851499999974
p1k_00478,0.2025847150000004
p1k_00479,-0.16118041500000047
p1k_00480,-0.20831217499999968
p1k_00481,-3.70359078
p1k_00482,-3.678308332
p1k_00483,-1.636158910000001
p1k_00484,-1.5599399920000003
p1k_00485,-0.8035892849999993
p1k_00486,-0.9967484350000008
p1k_00487,-0.2438149549999995
p1k_00488,-0.2245113149999991
p1k_00489,-1.6642722919999997
p1k_00490,-1.8108325890000003
p1k_00491,-2.0373771410000003
p1k_00492,-1.9565994730000007
p1k_00493,-0.9286658649999991
p1k_00494,-1.0149181049999996
p1k_00495,-0.442896975
p1k_00496,-0.4690097150000003
p1k_00497,-3.016050426
p1k_00498,-3.0225415659999992
p1k_00499,-1.6730650970000005
p1k_00500,-1.7908066100000006
p1k_00501,0.028436315000000437
p1k_00502,-0.010807104999999595
p1k_00503,-0.08227824499999947
p1k_00504,0.007549645000000994
p1k_00505,-0.6553883650000003
p1k_00506,-0.7106440749999994
p1k_00507,-2.0053004160000008
p1k_00508,-2.0871048819999998
p1k_00509,-0.040432705000000624
p1k_00510,-0.02059398499999965
p1k_00612,0.3820617049999981
p1k_00613,0.3426509749999997
p1k_00614,-2.3911012730000003
p1k_00615,-2.2838556850000007
p1k_00558,0.2031725449999993
p1k_00559,0.07575029500000062
p1k_00562,0.251685685
p1k_00563,0.299568335
p1k_00564,0.12744941500000095
p1k_00565,0.15131048499999974
p1k_00566,-0.1624751050000004
p1k_00567,-0.0788991750000001
p1k_00540,-1.0535922049999993
p1k_00541,-1.0306821950000007
p1k_00542,-1.2828125749999997
p1k_00543,-1.3462276249999992
p1k_00544,-1.1557876050000004
p1k_00545,-1.384256624999999
p1k_00546,-0.8595863349999995
p1k_00547,-0.5952373150000003
p1k_00548,-1.2216190450000006
p1k_00549,-1.2545732750000005
p1k_00550,-1.2052895150000005
p1k_00551,-1.3284014549999998
p1k_00568,-2.1365970030000003
p1k_00569,-2.112886829999999
p1k_00570,-0.707248345
p1k_00571,-1.272470705
p1k_00572,-1.7465691579999998
p1k_00573,-1.0904563649999996
p1k_00574,-1.9869376469999995
p1k_00575,-1.5385079390000005
p1k_00586,-1.2018993150000004
p1k_00587,-1.1606883450000005
p1k_00588,-1.4191919649999996
p1k_00589,-1.7238314510000006
p1k_00590,-1.3112384450000008
p1k_00591,-1.1867803549999998
p1k_00592,-1.5489312700000006
p1k_00593,-1.9202786770000009
p1k_00576,-0.8792094650000006
p1k_00577,-0.076162815
p1k_00578,-0.7322664349999997
p1k_00579,-0.5864349749999995
p1k_00582,0.16655702499999947
p1k_00583,0.2292908350000005
p1k_00584,-1.884800836
p1k_00585,-2.3337871299999997
p1k_00511,-0.5652089549999992
p1k_00512,-0.535397175
p1k_00513,-0.6213547649999995
p1k_00514,-0.5363311950000007
p1k_00515,-0.741565735
p1k_00516,-0.9362414949999992
p1k_00517,-1.1157408049999995
p1k_00600,-0.36632366499999947
p1k_00601,-0.7148593650000006
p1k_00602,-0.324936825
p1k_00603,-0.9013857650000006
p1k_00604,-0.6923431349999998
p1k_00605,-1.5793718190000003
p1k_00606,-1.69185931
p1k_00607,-1.2945877550000002
p1k_00608,-1.1160702049999998
p1k_00609,-0.5766219649999993
p1k_00610,-1.429078045000001
p1k_00611,-1.1153577749999997
p1k_00552,-0.1790200249999998
p1k_00553,-0.2407427149999997
p1k_00554,-0.5793634749999992
p1k_00555,-0.14078424500000075
p1k_00556,-2.479388166
p1k_00557,-3.0971955149999992
p1k_00594,0.5527098850000005
p1k_00595,0.1523123050000006
p1k_00596,-0.3202050449999998
p1k_00597,-0.10910245500000038
p1k_00598,-0.4390154650000007
p1k_00599,-0.1254983850000002
p1k_00518,-0.16589439500000047
p1k_00519,-0.2386655149999992
p1k_00520,-0.5967859850000004
p1k_00521,-0.7048891649999991
p1k_00522,-0.6981589649999993
p1k_00523,-0.204199805
p1k_00524,-0.8472522750000007
p1k_00525,-0.199336035
p1k_00526,-0.7650406150000002
p1k_00527,-0.7697511249999991
p1k_00528,-0.6061524849999991
p1k_00529,-0.7869309649999998
p1k_00530,-0.10615477500000026
p1k_00531,-0.4839073250000006
p1k_00532,-0.3297178849999991
p1k_00533,-0.3162409450000005
p1k_00534,-0.4118424049999998
p1k_00535,-0.3532692349999991
p1k_00536,-1.0249709849999995
p1k_00537,-1.9385450480000002
p1k_00538,-0.469997704999999
p1k_00539,-0.5270537050000001
p1k_00616,-0.4655544450000004
p1k_00617,-0.4814910250000004
p1k_00618,-0.4379321150000006
p1k_00619,-0.4185720150000005
p1k_00620,-0.2204612950000016
p1k_00621,-0.26368050499999995
p1k_00622,-0.2515444749999993
p1k_00623,-0.3021485249999998
p1k_00624,-0.572814095
p1k_00625,-0.7090344250000005
p1k_00626,-0.4142720149999999
p1k_00627,-0.5042876649999997
p1k_00628,-0.23715773500000026
p1k_00629,-0.3863811449999997
p1k_00630,-1.0662778549999992
p1k_00631,-0.8661501049999991
p1k_00632,-0.4427547250000004
p1k_00633,-0.4443057150000005
p1k_00634,-0.8699594150000003
p1k_00635,-0.8442466950000007
p1k_00636,-0.5617782649999992
p1k_00637,-0.5380982050000007
p1k_00638,-0.4007969449999997
p1k_00639,-0.3630819049999996
p1k_00640,-0.4125267049999993
p1k_00641,-0.3759912149999991
p1k_00642,-0.295852515
p1k_00643,-0.3740159349999992
p1k_00644,-0.3714874049999999
p1k_00645,-0.3451801949999993
p1k_00646,-1.2953864050000004
p1k_00647,-1.332214304999999
p1k_00648,-0.5136521750000007
p1k_00649,-0.4782661049999994
p1k_00650,-0.4501761450000004
p1k_00651,-0.465814365
p1k_00652,-0.20755101499999995
p1k_00653,-0.027675724999999932
p1k_00654,-0.2750741249999997
p1k_00655,-0.5104059149999998
p1k_00656,-0.15705557499999934
p1k_00657,-0.2513371549999999
p1k_00658,-0.15398917499999953
p1k_00659,-0.09974349500000024
p1k_00660,-0.5594081850000006
p1k_00661,-0.2599003250000003
p1k_00662,-0.990696345
p1k_00663,-1.0629689950000003
p1k_00664,-0.605147015
p1k_00665,-0.7278517450000006
p1k_00666,-1.0588142850000004
p1k_00667,-0.9707789449999992
p1k_00668,-0.2664164249999992
p1k_00669,-0.2683215850000007
p1k_00670,-0.2822120150000007
p1k_00671,-0.2763361250000003
p1k_00672,-0.7488073049999997
p1k_00673,-0.9292992849999989
p1k_00674,-0.29358110499999945
p1k_00675,-0.2366295049999998
p1k_00676,-0.6159049149999998
p1k_00677,-0.597272705
p1k_00678,-0.31210252500000024
p1k_00679,-0.37674002500000014
p1k_00680,-0.10589064500000056
p1k_00681,0.05669676499999988
p1k_00682,0.14806384499999936
p1k_00683,0.1371981550000001
p1k_00684,-1.8148123999999992
p1k_00685,-1.843326833999999
p1k_00686,-1.588316057
p1k_00687,-1.3602123650000006
p1k_00688,-0.7759570849999999
p1k_00689,-0.701852895
p1k_00690,-1.4568284249999994
p1k_00691,-1.6687358040000009
p1k_00692,-0.02964854500000058
p1k_00693,0.006167344999999713
p1k_00694,-0.3636095949999998
p1k_00695,-0.3088927950000002
p1k_00696,-0.542706785
p1k_00697,-0.515981665
p1k_00698,-0.38777276499999935
p1k_00699,-0.4504683650000008
p1k_00700,-0.020081844999999987
p1k_00701,-0.047331435000000255
p1k_00702,-0.3838178550000002
p1k_00703,-0.10398654499999972
p1k_00704,-0.5380804749999992
p1k_00705,-0.4936538949999996
p1k_00706,-0.7280494750000006
p1k_00707,-0.9486522349999992
p1k_00708,-1.2899959550000002
p1k_00709,-1.2383891150000004
p1k_00710,-0.4028162149999997
p1k_00711,0.5525467949999996
p1k_00712,0.3884965050000009
p1k_00713,0.40846316500000057
p1k_00714,0.3857651650000005
p1k_00715,0.3446606649999993
p1k_00716,-0.3901032450000006
p1k_00717,-0.8201748050000006
p1k_00718,-0.5530582249999991
p1k_00719,0.33401093500000023
p1k_00721,-0.09523812499999984
p1k_00722,-0.5688882450000001
p1k_00723,0.4637179850000006
p1k_00724,-0.6478148150000003
p1k_00725,0.5834213050000017
p1k_00726,0.4633261050000002
p1k_00727,-0.4748953749999991
p1k_00728,0.27988403500000025
p1k_00729,-0.5917943749999992
p1k_00730,0.24693100500000045
p1k_00731,-0.7170197649999999
p1k_00732,0.181651145
p1k_00733,-0.5535249849999992
p1k_00734,0.2441057650000005
p1k_00735,-1.2512207049999995
p1k_00736,-0.2501313649999997
p1k_00737,-0.31567266499999924
p1k_00738,-0.027822894999999903
p1k_00739,0.01635630500000218
p1k_00740,-0.02070749499999991
p1k_00741,0.09355609500000027
p1k_00742,0.05448361500000054
p1k_00743,-0.6401210850000005
p1k_00744,-0.9792343050000004
p1k_00745,-0.8323481949999998
p1k_00746,-0.7091904650000007
p1k_00747,0.018645185000000453
p1k_00748,0.035325124999999964
p1k_00749,0.4019570849999994
p1k_00750,0.2760508450000003
p1k_00751,0.159472795000001
p1k_00752,0.08851395499999981
p1k_00753,-0.40373847499999904
p1k_00754,-1.2763100749999996
p1k_00755,0.3673206750000002
p1k_00756,0.3746079850000008
p1k_00757,0.4367284050000002
p1k_00758,0.4363328150000001
p1k_00759,0.2503554450000003
p1k_00760,0.39651765500000025
p1k_00761,0.08827353500000079
p1k_00762,-0.4874734749999998
p1k_00763,-0.5408090750000003
p1k_00764,-0.4647614549999997
p1k_00765,-0.5805317950000006
p1k_00766,-0.22205562499999945
p1k_00767,-0.48917237499999894
p1k_00768,-0.5845303150000003
p1k_00769,-0.2406703849999996
p1k_00770,-0.2064936950000007
p1k_00771,1.0717739349999995
p1k_00772,1.0953059649999997
p1k_00773,0.6556096250000003
p1k_00774,0.4929632349999995
p1k_00775,1.1375256050000004
p1k_00776,1.1372051150000004
p1k_00777,1.1056807450000008
p1k_00778,1.3992334950000007
p1k_00779,0.8537152750000008
p1k_00780,0.9580388250000008
p1k_00781,0.6299237049999995
p1k_00782,0.672797095
p1k_00783,1.0646320350000007
p1k_00784,1.1237984149999996
p1k_00785,0.8124566550000001
p1k_00786,0.6616192250000008
p1k_00787,1.0087331949999996
p1k_00788,1.0189552949999996
p1k_00789,0.7691010650000011
p1k_00790,0.7810718049999998
p1k_00791,-1.6973729429999995
p1k_00792,-0.9602459549999997
p1k_00793,-2.401732335
p1k_00794,-1.6721167450000003
p1k_00795,-0.6000095850000005
p1k_00796,-0.7033392749999994
p1k_00797,0.13819885500000062
p1k_00798,0.09633737500000096
p1k_00799,-0.01042332499999965
p1k_00800,-0.186767605
p1k_00801,-0.05341755499999934
p1k_00802,-0.08770243500000062
p1k_00803,-0.3477828350000003
p1k_00804,-0.3880594449999997
p1k_00805,-0.2801089949999991
p1k_00806,-0.31689328499999897
p1k_00807,-0.4630239449999998
p1k_00808,-0.4942165149999998
p1k_00809,0.0035326750000006517
p1k_00810,0.0372125350000001
p1k_00811,-0.036513434999999816
p1k_00812,-0.08491612499999945
p1k_00813,-0.2833175249999993
p1k_00814,-0.28269855499999963
p1k_00815,-0.3450717949999991
p1k_00816,-0.3481948149999994
p1k_00817,-0.0499355450000003
p1k_00818,-0.11907215499999955
p1k_00819,0.04163377499999932
p1k_00820,-0.02054564500000033
p1k_00826,-0.16485086404495242
p1k_00827,0.3617628108874307
p1k_00828,-0.2572410559353955
p1k_00829,-0.18024827764574347
p1k_00830,-0.14938331129420845
p1k_00831,-0.058884314463419685
p1k_00832,-0.544977329793932
p1k_00833,-0.5625344428714154
p1k_00834,-0.21703605454893626
p1k_00835,-0.4574705900436911
p1k_00836,-2.185577785016715
p1k_00837,-3.1477327487877496
p1k_00838,-0.219130101173322
p1k_00839,0.08641303370017184
p1k_00840,0.8371949809756636
p1k_00841,0.6359144908491619
p1k_00842,-0.5564253778674271
p1k_00843,-0.3398680052167684
p1k_00844,-0.2247132352171235
p1k_00845,-0.1666604988882927
p1k_00846,-0.37497402346289205
p1k_00847,-0.4676683557794643
p1k_00848,-1.4827845996712965
p1k_00849,-2.7335869551231813
p1k_00850,-0.7332895703475835
p1k_00851,-0.5540671869204203
p1k_00852,-0.3158849798819379
p1k_00853,-0.4104837611048602
p1k_00854,-0.14234293267974074
p1k_00855,-0.2439107933796354
p1k_00858,-0.8401552248769963
p1k_00859,-0.6955618134469361
p1k_00860,-0.5737170131728035
p1k_00861,-0.6258604854612777
p1k_00862,-0.6609181187831314
p1k_00863,-0.5295003712591075
p1k_00864,-0.050774091092879566
