k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0055125399,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0051791897000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0051020477,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.005092711000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0049541779000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0047647583000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0046448993,,,Translational
72,PtxS,False,-0.0045599362,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0043090422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.004132031,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0038058840000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0037953693,,,Uncharacterized
95,MdcR,False,0.0037115403000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0036042559,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.003521829,,,Uncharacterized
5,HexR-1,False,-0.0034723742,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0024015498,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0023008599,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.002225574,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0021717524,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0021295916,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0020897601,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0019541126000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0017584951000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0017437073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0016973001000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0016599272000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0014616296,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0014600309,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0013382064000000001,,,Uncharacterized
74,NarL-2,False,-0.0012986204,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0012333919,,,Translational
90,RoxR,False,-0.0012008417,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0009818271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.000838651,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0007896493,,,Singlet
41,Uncharacterized-5,False,0.0007553101000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0004489137,,,Uncharacterized
48,BexR,False,-0.0004200944,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0004171732,,,Uncharacterized
23,HexR-2,False,0.0003134785,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.000155636,,,Translational
79,Uncharacterized-13,False,2.05559e-05,,,Uncharacterized
14,ErbR-1,False,6.9703e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
