k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0305195748,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0282069175,,,Uncharacterized
82,CueR,False,-0.0225619998,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0190371542,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.018505209300000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0179769977,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.017159710300000002,,,Singlet
33,Uncharacterized-3,False,-0.0156894608,,,Uncharacterized
77,Anr-2,False,0.0146599361,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.01455767,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0141135274,,,Uncharacterized
56,Singlet-3,False,-0.013945833500000001,,,Singlet
83,Sigma-70,False,-0.0134645541,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.012580206200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0125220113,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.012400099000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0122026498,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.012063324700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.0119669743,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0118493973,,,Uncharacterized
101,Translational-3,False,0.0116556763,,,Translational
66,Uncharacterized-12,False,0.0116107858,,,Uncharacterized
23,HexR-2,False,0.0113795202,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0112810518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0110248581,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0108535407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0106658268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0103417544,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0101533443,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0096557388,,,Singlet
53,Uncharacterized-6,False,0.0094511009,,,Uncharacterized
45,CbrB,False,-0.009446170700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.009319096,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0089060358,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0085692687,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0084705427,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0083217275,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0082427878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0082073276,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0076527753,,,Uncharacterized
70,PhnR-2,False,0.0076380353,PhnF/PhnR,Phosphate transport,Metal Homeostasis
