,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.12243367098633515,2.0,0.0,-0.08657367899999979,1.0,0.08657367900000068,,,,,,,,
1,fur__wt_dpd,1.7643092675000012,0.042774994250861856,2.0,2.0,1.7340627790000012,3.0,1.7945557560000012,,,,,,,,
2,fur__wt_fe,-0.19984402949999922,0.06062311752698492,2.0,4.0,-0.2427110469999993,5.0,-0.15697701199999914,,,,,,,,
3,fur__delfur_dpd,1.4507791090000017,0.043060185264957626,2.0,6.0,1.4812272580000023,7.0,1.4203309600000011,,,,,,,,
4,fur__delfur_fe2,0.43092711550000073,0.08259893562609104,2.0,8.0,0.3725208480000006,9.0,0.4893333830000008,,,,,,,,
5,acid__wt_ph5,0.43880626000000067,0.03556768322571771,2.0,10.0,0.4136561100000007,11.0,0.4639564100000007,,,,,,,,
6,acid__delgadx_ph5,0.3210156880000011,,1.0,12.0,0.3210156880000011,,,,,,,,,,
7,acid__delgadw_ph5,0.3114779445000009,0.13663277325367854,2.0,13.0,0.4080919050000009,14.0,0.21486398400000084,,,,,,,,
8,acid__delgade_ph5,0.3537647060000011,0.023330319322235442,2.0,15.0,0.3702617330000013,16.0,0.3372676790000009,,,,,,,,
9,oxidative__wt_pq,1.037831938000001,0.04478249232296064,2.0,17.0,1.0694979420000008,18.0,1.0061659340000009,,,,,,,,
10,oxidative__deloxyr_pq,0.8312148565000008,0.049162610831798514,2.0,19.0,0.7964516410000009,20.0,0.8659780720000008,,,,,,,,
11,oxidative__delsoxr_pq,0.7502109305000007,0.05970765324744053,2.0,21.0,0.7924306170000008,22.0,0.7079912440000005,,,,,,,,
12,oxidative__delsoxs_pq,1.209073780000001,0.0635111770879091,2.0,23.0,1.1641645960000009,24.0,1.2539829640000013,,,,,,,,
13,nac_ntrc__wt_csn,0.9338055435000006,0.07919714813939231,2.0,25.0,0.8778047030000007,26.0,0.9898063840000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.39857698150000065,0.03734277226940332,2.0,27.0,0.4249823090000007,28.0,0.37217165400000063,,,,,,,,
15,nac_ntrc__wt_gln,0.46421669400000054,0.014048422762020531,2.0,29.0,0.4542829590000004,30.0,0.4741504290000007,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9269046440000008,0.05196460135531641,2.0,31.0,1.9636491660000008,32.0,1.890160122000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5326785030000005,0.00943526802105417,2.0,33.0,0.5260067610000005,34.0,0.5393502450000005,,,,,,,,
