,b0060
p1k_00001,-0.08657367899999979
p1k_00002,0.08657367900000068
p1k_00003,1.7340627790000012
p1k_00004,1.7945557560000012
p1k_00005,-0.2427110469999993
p1k_00006,-0.15697701199999914
p1k_00007,1.4812272580000023
p1k_00008,1.4203309600000011
p1k_00009,0.3725208480000006
p1k_00010,0.4893333830000008
p1k_00011,0.4136561100000007
p1k_00012,0.4639564100000007
p1k_00014,0.3210156880000011
p1k_00015,0.4080919050000009
p1k_00016,0.21486398400000084
p1k_00017,0.3702617330000013
p1k_00018,0.3372676790000009
p1k_00019,1.0694979420000008
p1k_00020,1.0061659340000009
p1k_00021,0.7964516410000009
p1k_00022,0.8659780720000008
p1k_00023,0.7924306170000008
p1k_00024,0.7079912440000005
p1k_00025,1.1641645960000009
p1k_00026,1.2539829640000013
p1k_00027,0.8778047030000007
p1k_00028,0.9898063840000004
p1k_00029,0.4249823090000007
p1k_00030,0.37217165400000063
p1k_00031,0.4542829590000004
p1k_00032,0.4741504290000007
p1k_00033,1.9636491660000008
p1k_00034,1.890160122000001
p1k_00035,0.5260067610000005
p1k_00036,0.5393502450000005
p1k_00037,0.6151976820000007
p1k_00038,0.5427438930000008
p1k_00039,-0.13121815299999895
p1k_00040,-0.2825762339999991
p1k_00041,0.4677182830000009
p1k_00042,0.3871458580000011
p1k_00043,-0.12615913599999914
p1k_00044,-0.05681360999999896
p1k_00045,-0.3535238699999992
p1k_00046,-0.33566389699999943
p1k_00047,-0.12903511999999928
p1k_00048,0.053173619000000734
p1k_00049,0.6773364110000006
p1k_00050,0.22999270900000116
p1k_00051,0.2248464340000007
p1k_00052,0.09092997000000123
p1k_00053,-0.00285362999999883
p1k_00054,0.6626603190000004
p1k_00055,0.8265757130000013
p1k_00056,0.29902755900000066
p1k_00057,0.10386896200000084
p1k_00058,-0.21020128899999915
p1k_00059,-0.26728773099999925
p1k_00060,0.05352959500000054
p1k_00061,0.09981795000000117
p1k_00062,0.0933310030000012
p1k_00063,-0.018339888999999054
p1k_00064,2.512480661000001
p1k_00065,2.595388693000001
p1k_00066,3.0347190160000004
p1k_00067,2.909709245
p1k_00068,0.29539767500000114
p1k_00070,-0.23574020199999926
p1k_00071,-0.0822448069999977
p1k_00072,-0.05065521299999887
p1k_00073,-0.1400591519999992
p1k_00074,0.2883191520000006
p1k_00075,0.07410782800000071
p1k_00077,-0.08193174999999897
p1k_00078,-0.038404146999998716
p1k_00079,0.3494636490000005
p1k_00080,0.3173991890000005
p1k_00081,-0.1990521309999993
p1k_00082,0.3432945010000008
p1k_00083,0.2448064480000012
p1k_00084,0.06537430400000055
p1k_00085,0.20175708400000048
p1k_00086,0.6332243670000004
p1k_00087,0.5772164070000008
p1k_00088,0.1904136170000008
p1k_00089,0.18225228600000065
p1k_00090,-0.08623641299999907
p1k_00091,-0.022907169999998974
p1k_00092,-0.0140921779999994
p1k_00093,0.3065323760000007
p1k_00094,0.5490576130000013
p1k_00095,0.7529071920000012
p1k_00096,-0.3239975219999991
p1k_00097,-0.3980192469999992
p1k_00098,0.41090445800000097
p1k_00099,0.4836371280000007
p1k_00100,-0.15571230299999916
p1k_00101,-0.19782849299999936
p1k_00102,-0.4394399909999991
p1k_00103,-0.2836555309999991
p1k_00104,-0.3798327149999992
p1k_00105,-0.028693132999999094
p1k_00106,-0.3978673539999993
p1k_00107,-0.4142550509999992
p1k_00108,0.6243370460000008
p1k_00109,0.9518161450000012
p1k_00110,0.24545503600000096
p1k_00111,0.2642464060000007
p1k_00112,0.04892417900000101
p1k_00113,-0.3169519619999992
p1k_00114,-0.1465037649999994
