,PA1525
SRX2662718,0.19573200300000002
SRX2662721,0.507779282
SRX2662722,-0.507779282
ERX2300159,0.196840022
ERX2300160,-0.196840022
ERX2300161,0.525501564
ERX2300162,0.25674243
ERX2300163,0.38572713200000003
ERX2300164,0.699659609
ERX2300165,0.035914209
ERX2300166,-0.025013892000000003
ERX2300167,0.55240731
ERX2300168,0.611940767
ERX2300169,0.327145134
ERX2300170,0.161970587
SRX6747256,0.385155234
SRX6747257,0.24014147700000002
SRX6747258,-0.287398588
SRX6747259,-0.148068312
SRX6747260,-0.18982981100000001
SRX6747265,-0.822335868
SRX6747266,-0.36247323600000003
SRX6747268,0.750353618
SRX6747269,0.19494246
ERX2456848,1.066299535
ERX2456849,1.156555784
ERX2456850,1.7891314
ERX2456851,-0.9956064760000001
ERX2456852,-1.015377797
ERX2456853,-0.5754753140000001
ERX2456854,0.874977534
ERX2456855,0.981629379
ERX2456856,0.8600918270000001
ERX2456857,-0.939553991
ERX2456858,-0.978558091
ERX2456859,-0.7985866580000001
SRX1156127,0.08601143600000001
SRX1156135,-0.08601143600000001
SRX1156136,-0.394803173
SRX1156137,0.02032954
SRX1156138,2.4321902890000002
SRX1156140,2.441540433
ERX3558798,-1.01756796
ERX3558799,-0.793563573
ERX3558800,-0.735470108
ERX3558801,-0.763310742
ERX3558802,-0.022472365
ERX3558803,-0.153847538
ERX3558804,0.06867316300000001
ERX3558805,0.10764674
ERX3593017,0.778430893
ERX3593018,0.8605371620000001
ERX3593020,0.013409447000000001
ERX3593021,-0.11796038
ERX3593022,0.10455093300000001
SRX2520351,-0.118240775
SRX2520352,-0.265721969
SRX2520353,0.052813739000000005
SRX2520354,-0.474638681
SRX2520355,0.024416655000000002
SRX2520356,0.43771475200000004
SRX2520357,-0.078168663
SRX2520358,-0.166703341
SRX2520359,0.213788106
SRX2520360,-0.184488495
SRX3169722,-0.005703105
SRX3169723,-0.29161300900000003
SRX3169725,0.22176519300000003
SRX3169726,-0.129323859
SRX3169728,-0.092441334
SRX8143226,-0.103924793
SRX8143227,0.103924793
SRX8143228,0.5830411630000001
SRX8143229,-0.07829580400000001
SRX6853212,0.26325574900000004
SRX6853213,-0.26325574900000004
SRX6853214,-0.079193419
SRX6853215,0.234893238
SRX7747527,0.125440741
SRX7747528,0.062689694
SRX7747537,0.27136252
SRX7747538,0.023521145
SRX7747540,-0.023521145
Paeru_0017,0.42535159
Paeru_0018,0.460949523
Paeru_0019,0.50916943
Paeru_0020,0.267230452
Paeru_0033,0.839496486
Paeru_0034,-0.342886481
Paeru_0035,-0.375898014
Paeru_0036,-0.403957679
Paeru_0037,-0.35786918100000004
Paeru_0038,-0.388133846
Paeru_0039,-1.199921936
Paeru_0041,0.037832187
Paeru_0040,-0.19392369
Paeru_0042,0.746149626
Paeru_0043,0.6078714150000001
Paeru_0044,-2.22649272
Paeru_0045,-0.8392055620000001
Paeru_0046,-0.38317366700000005
Paeru_0047,0.38317366700000005
Paeru_0048,0.5598674490000001
Paeru_0049,0.329336715
Paeru_0050,-0.19375029
Paeru_0051,0.10271563700000001
Paeru_0052,-0.674342173
Paeru_0053,-0.139931788
Paeru_0056,0.032099585
Paeru_0057,0.032056998
Paeru_0058,0.22462915
Paeru_0059,0.188773301
Paeru_0060,-0.070804226
Paeru_0061,0.205822092
Paeru_0062,0.14893551800000002
Paeru_0063,0.111587406
Paeru_0064,0.019518657000000002
Paeru_0065,0.803242071
Paeru_0066,0.558590118
Paeru_0068,-0.5449126320000001
Paeru_0069,0.17079428700000002
Paeru_0070,0.8343590320000001
Paeru_0071,0.864588409
Paeru_0072,-0.038285638000000004
Paeru_0073,-0.33827042900000004
Paeru_0074,0.20446155500000002
Paeru_0075,0.07589240300000001
Paeru_0077,-0.697148784
Paeru_0106,0.9622023030000001
Paeru_0107,1.003072359
Paeru_0111,0.46446725400000005
Paeru_0112,0.20383603700000003
Paeru_0131,0.6471454680000001
Paeru_0132,0.805897732
Paeru_0133,0.416602285
Paeru_0134,0.567378124
Paeru_0135,0.7093694690000001
Paeru_0136,0.716507267
Paeru_0137,-0.28214748300000003
Paeru_0138,0.707252253
Paeru_0161,0.683425126
Paeru_0162,0.25081352500000004
Paeru_0166,0.68760884
Paeru_0167,0.36054257
Paeru_0220,1.158867413
Paeru_0221,0.9228042540000001
Paeru_0258,0.7455657990000001
Paeru_0259,0.49416756100000003
Paeru_0260,1.334946015
Paeru_0261,3.825703539
Paeru_0262,1.792105003
Paeru_0263,1.359288978
Paeru_0264,1.274023106
Paeru_0265,0.7279416
Paeru_0266,1.879931519
Paeru_0267,1.1618401170000001
Paeru_0268,1.787205959
Paeru_0269,0.759350649
Paeru_0270,2.367826214
Paeru_0271,1.716406847
Paeru_0282,1.204621971
Paeru_0283,1.975226479
Paeru_0284,1.272332775
Paeru_0285,1.622974866
Paeru_0286,0.9071655350000001
Paeru_0287,0.131889688
Paeru_0001,0.9729277780000001
Paeru_0002,0.645129458
Paeru_0005,0.06624711500000001
Paeru_0006,0.16405651200000002
Paeru_0007,-0.846406521
Paeru_0009,-0.949896288
Paeru_0011,-0.533236601
Paeru_0012,-1.659782297
Paeru_0013,-0.51669161
Paeru_0014,-0.622038619
Paeru_0021,0.025216918
Paeru_0022,-0.340782167
Paeru_0023,0.828118298
Paeru_0024,0.435864001
Paeru_0025,0.6242068940000001
Paeru_0026,0.826770533
Paeru_0031,0.182734964
Paeru_0032,0.07311337700000001
Paeru_0102,0.732762342
Paeru_0103,0.587625661
Paeru_0104,0.437984914
Paeru_0105,-0.142010866
Paeru_0108,0.582677
Paeru_0109,-0.814442094
Paeru_0110,-1.064537984
Paeru_0121,1.04274765
Paeru_0122,0.8340995560000001
Paeru_0123,0.530033969
Paeru_0124,-0.17653537900000002
Paeru_0125,0.22587041900000002
Paeru_0126,-1.15586329
Paeru_0127,-0.897136067
Paeru_0128,0.694757413
Paeru_0129,0.5787811930000001
Paeru_0139,-0.321358965
Paeru_0140,-0.548070656
Paeru_0157,0.656500046
Paeru_0158,0.43254595300000004
Paeru_0159,0.419932689
Paeru_0160,-0.123460279
Paeru_0163,-0.37055658700000005
Paeru_0165,-0.179081378
Paeru_0218,2.360935024
Paeru_0219,2.526705774
Paeru_0254,-0.6628106300000001
Paeru_0256,0.52471108
Paeru_0257,0.592382712
SRX591667,0.275625271
SRX591668,-0.00099558
SRX591669,0.734795219
SRX591670,0.226778114
SRX591671,0.7957455040000001
SRX591675,-0.275625271
SRX591676,0.5930027560000001
SRX591677,1.117904925
SRX591678,0.194768657
SRX591679,0.678934374
ERX541575,0.11229788800000001
ERX541576,-0.155948206
ERX541577,-1.003565038
ERX541578,-0.22191152900000002
ERX541585,0.573336139
ERX541586,0.32663462600000004
ERX541587,0.25307344600000004
ERX541588,-0.25307344600000004
ERX541593,0.860275835
ERX541594,0.051068922
ERX541595,1.093942434
ERX541596,0.723393378
SRX3763712,-0.214087356
SRX3763714,0.214087356
SRX3763715,0.46372586200000004
SRX3763716,0.423142787
SRX3763717,0.5638327
ERX2259197,-0.15708960500000002
ERX2259198,-0.168436244
ERX2259199,0.053092128
ERX2259200,-0.053092128
SRX1516139,-0.180690014
SRX1516140,0.180690014
SRX1516141,-0.323891499
SRX1516142,-0.257272239
ERX2068556,-0.7930929120000001
ERX2068557,-0.534514852
ERX2068558,-0.12078823300000001
ERX2068559,1.208747618
ERX2068560,-0.405498385
ERX2068561,-0.8032492330000001
SRX2652927,6.3850263940000005
SRX2652931,6.44427592
SRX2652933,0.12358033300000001
SRX2652935,-0.500562461
SRX2652937,0.376982129
SRX3324112,0.330593387
SRX3324113,-0.330593387
SRX3324116,0.439926572
SRX3324117,0.09378106400000001
SRX6747953,-0.136426832
SRX6747954,-0.005956666
SRX6747955,0.142383498
SRX6747957,-0.22376172900000002
SRX6747958,-0.078277582
SRX7058493,0.46395602100000005
SRX7058498,0.164188135
SRX7058499,0.213428732
SRX7058500,0.646704783
SRX7058501,0.6702393590000001
SRX7058502,0.268646159
SRX7058503,0.22655058500000003
SRX7058504,-0.12541612200000002
SRX7058505,0.35642075100000004
SRX7058506,0.498247786
SRX7058508,0.9939406850000001
SRX7058510,-0.23137595400000002
SRX7058511,-0.10716394600000001
SRX7058512,-0.030305411
SRX7058513,-0.145368989
SRX7058514,0.472410639
SRX7058515,0.495139315
SRX7058492,0.521944042
SRX7058494,0.39272184800000004
SRX7058495,0.343399379
SRX7058509,-0.136644533
SRX6923929,1.668889864
SRX6923930,1.031457224
SRX6923932,0.947831598
SRX6923933,0.317569994
SRX6923934,0.03975389
SRX6923935,-0.35732388400000004
SRX7940213,-0.11492379400000001
SRX7940214,0.173073162
SRX7940215,-0.05814936800000001
SRX7940216,-0.271784842
SRX7940217,0.18907773500000002
SRX6874325,-0.5909003420000001
SRX6874326,0.019339116
SRX6874327,-0.078239399
SRX6874328,0.322101603
SRX6874329,0.32769902100000003
SRX6874330,0.102866684
SRX6874331,0.051727168000000004
SRX6874332,0.079059871
SRX6874333,0.20584006400000002
SRX6874334,0.052300301
SRX2255950,-0.402106383
SRX2255951,0.356302436
SRX2255954,0.096063402
SRX2255955,-0.096063402
ERX2813653,-0.063067079
ERX2813654,0.063067079
ERX2813656,0.842418714
ERX2813657,-0.314055065
ERX2813658,-0.174052178
SRX2711962,-0.048924802
SRX2711963,0.048924802
SRX2711964,0.038104091
SRX2711965,-0.086886104
SRX2711966,-0.142585232
SRX2711967,-0.15863934600000001
