k,name,in_iM,gene_weight,regulator,function,category
68,malT,False,0.0389729458,malT,,
40,unchar-4,False,0.037272238900000004,,,
32,dpiA,False,0.0326284566,dpiA,,
99,unchar-10,False,-0.0270023575,,,
18,unchar-3,False,0.0233437866,,,
79,lsrR,False,-0.0230970073,lsrR,,
64,unchar-6,False,-0.0230753957,,,
109,yji-operon,False,0.0200873607,,,
31,ppdABC,False,0.018272018600000002,,,
49,tricarboxylic transport,False,0.0178014592,,,
55,lrp,False,-0.0170426617,lrp,,
63,prpR,False,0.0166585663,prpR,,
46,dsdC,False,-0.015533673000000001,dsdC,,
7,gutM,False,-0.0154522483,gutM,,
91,lldR,False,-0.014775328300000001,lldR,,
28,appY,False,0.0141219447,appY,,
72,his-tRNA,False,-0.013948681400000001,his-tRNA,,
59,rpoS,False,-0.013221818500000001,rpoS,,
42,SPI16,False,0.013026599000000002,,,
110,unchar-12,False,-0.012718699100000001,,,
17,ula-Ascorbate,False,-0.0125872367,,,
100,tdcA,False,0.0123483364,tdcA,,
98,unchar-9,False,0.0123356972,,,
112,psp,False,-0.0122899289,pspF,,
48,crp-1,False,-0.0121342805,crp,,
43,rtcR,False,0.0119536561,rtcR,,
87,rpoE,False,0.0114870295,rpoE,,
97,lexA,False,-0.011362437100000001,lexA,,
16,cra,False,0.011326075000000001,cra,,
27,ribosome,False,-0.0112922869,,,
67,hilD-related,False,0.010844699900000001,,,
50,yciGFEkatN,False,0.010658886900000001,mcbR,,
65,rcsA;rcsB,False,-0.0104221505,rcsA;rcsB,,
33,pdu,False,-0.0103472349,,,
96,marR,False,0.0103422866,marR,,
22,cytR,False,-0.0102320927,cytR,,
104,SG5_sprB,False,0.0101875691,,,
105,csp-2,False,0.0101752846,,,
69,proU,False,-0.0100840128,,,
19,csp-1,False,0.010064466400000001,,,
78,SPI1-1,False,-0.0100055717,,,
6,rpoH,False,-0.0090603057,rpoH,,
94,TPP,False,0.0088985348,TPP,,
51,fra,False,0.0084931934,,,
35,glycosyltransferase,False,0.008467202600000001,,,
70,arcA-2,False,0.0083406001,arcA,,
58,NikR,False,-0.0082141082,,,
54,kdpE,False,-0.007976586800000001,kdpE,,
75,unchar-7,False,0.0079470935,,,
73,crp-2,False,-0.007767299500000001,,,
111,O-antigen,False,-0.0074169972,,,
82,cob,False,-0.0073704171,,,
26,fhlA,False,-0.0071583877,fhlA,,
81,unchar-8,False,-0.0070707429,,,
56,rcsc related,False,0.007058751,,,
85,argR-2,False,-0.006792399100000001,argR,,
5,narP,False,0.0062578125,narP,,
3,fur-2,False,0.0062281337,fur,,
1,fur-1,False,-0.0061943263000000005,fur,,
39,zur,False,-0.0058836388,zur,,
52,unchar-5,False,-0.0052306847,,,
2,rstA,False,-0.0049928076,rstA,,
61,csgD,False,0.0049917172,csgD,,
66,rbsR,False,0.0049632242000000005,rbsR,,
95,rpoN,False,0.0049552115,rpoN,,
102,CAMP resistance,False,0.0049237925,,,
60,SG4_hilC,False,-0.0048073066,,,
24,flhD;flhC,False,-0.0046394759,flhD;flhC,,
57,metJ,False,-0.0046195698,metJ,,
92,hyd5,False,-0.0043521564,,,
44,molybdate,False,0.0042622168,,,
80,cydABTE,False,-0.0042523380000000005,,,
90,hfq-related,False,-0.0042493847,,,
25,phoB,False,-0.0039249109,phoB,,
83,yjiAXY,False,0.0038787657,,,
38,cysB,False,0.0037264991000000003,cysB,,
88,cadC,False,0.0035761099,cadC,,
101,fnr-2,False,0.0035591463,fnr,,
53,csrA,False,-0.0034418065,,,
14,SG1_STM4302,False,0.0032039675,,,
113,nsrR,False,0.0031568684000000003,nsrR,,
108,narL,False,0.0031359547,narL,,
76,cdaR,False,-0.0030985857000000003,cdaR,,
20,pmrAB,False,-0.0029588815,,,
62,SPI2,False,-0.0029147607,,,
71,birA,False,0.0028256269000000002,birA,,
89,fur-3,False,0.0027938056,fur,,
77,arcA-3,False,-0.0026902937,arcA,,
11,fliA,False,0.0026214459,fliA,,
86,ADI,False,-0.0023886555,,,
8,glpR,False,0.0021079140000000002,glpR,,
21,tartrate utilization,False,0.0020917355,,,
23,ygbLM,False,0.0020772327000000003,,,
84,fnr-1,False,0.0020759406000000003,fnr,,
13,ppGpp,False,-0.0020628334,,,
34,arcA-1,False,-0.0020478743,arcA,,
45,purR-2,False,0.0019810692,purR,,
29,SG2_STM2329,False,-0.0013228942,,,
0,argR-1,False,0.0012491695,argR,,
47,SG3_cpxR,False,0.0010141949,cpxR,,
106,unchar-11,False,-0.0010059809,,,
93,mraZ,False,0.0009925446000000001,mraZ,,
15,fim cluster,False,-0.0009630656,,,
36,nanR,False,0.0007274534,nanR,,
107,SPI1 T3SS,False,0.0007211850000000001,,,
41,leu-tRNA,False,-0.0006480023000000001,leu-tRNA,,
9,SPI1-2,False,0.0005810322000000001,,,
10,purR-1,False,-0.0005023062000000001,purR,,
74,PTS,False,-0.0004546212,,,
114,Macrophage,False,-0.00034705500000000003,,,
103,rpoN-associated,False,0.0002084338,,,
37,torR,False,-0.0001681524,torR,,
30,SPI9,False,0.0001331049,,,
4,unchar-1,False,0.0001205558,,,
12,unchar-2,False,2.73238e-05,,,
