k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0714823421460796,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0236047775736915,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0234222463991399,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0153612647886409,,Unknown,Uncharacterized
4,Cysteine,False,-0.0145636487755128,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0138938224080026,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0125197196631073,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0113953280159134,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.01115229460708,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0108189432320858,,Phage,Phage
31,Null-3,False,0.0107298162194255,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0087525360005996,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0086474648678437,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0086445123434395,,Unknown,Uncharacterized
14,UC-3,False,-0.0084610858042158,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0082773610165471,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0081758862147433,TreR,,
21,NorR2,False,0.0079979970326333,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0079005686828811,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0077019132493979,,Translation machinery,Translation
36,Null-4,False,-0.0060919945559607,,Unknown,Uncharacterized
27,Maltose,False,0.0056351599872863,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0048856392865666,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0045099519646592,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.004231487314362,,Unknown,Uncharacterized
35,ArgR,False,-0.0039953794401399,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0038623457880453,,Unknown,Uncharacterized
18,Fur,False,-0.0036814579733815,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.003644700827141,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0034505531325687,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0034429570543581,,Unknown,Uncharacterized
34,Phage-2,False,-0.0032181623362404,,Phage,Phage
42,UC-8,False,0.0028697132099253,,Unknown,Uncharacterized
12,UC-2,False,0.0022242926484327,,Unknown,Uncharacterized
8,GalR,False,0.0020891295693376,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0017259440437461,,Unknown,Uncharacterized
43,MetJ,False,-0.0016549201295672,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0015705125979113,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0013737552198787,,Unknown,Uncharacterized
26,Null-2,False,0.0012499975989065,,Unknown,Uncharacterized
40,QstR,False,-0.001055002004142,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0008856321392114,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0005627204161153,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0002590271558108,,Biofilm formation,Structural components
9,Flagellar-1,False,9.830811702080714e-05,,flagellar assembly protein (Class2),Structural components
