k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0528958277,rpoS,,
75,unchar-7,False,0.0443983531,,,
48,crp-1,False,0.0312456945,crp,,
44,molybdate,False,-0.0280266901,,,
1,fur-1,False,-0.0277707074,fur,,
52,unchar-5,False,0.0262207429,,,
23,ygbLM,False,0.025154821,,,
17,ula-Ascorbate,False,-0.0231946144,,,
104,SG5_sprB,False,0.0230875701,,,
112,psp,False,-0.019935939700000002,pspF,,
107,SPI1 T3SS,False,0.0190576935,,,
14,SG1_STM4302,False,-0.0181820385,,,
111,O-antigen,False,0.0179328106,,,
26,fhlA,False,-0.017371646100000002,fhlA,,
73,crp-2,False,0.0173539776,,,
70,arcA-2,False,0.0173250383,arcA,,
105,csp-2,False,0.015568334900000001,,,
108,narL,False,-0.0154724046,narL,,
10,purR-1,False,0.0146189722,purR,,
78,SPI1-1,False,-0.0144790162,,,
49,tricarboxylic transport,False,-0.0143763985,,,
36,nanR,False,0.014060962500000001,nanR,,
106,unchar-11,False,0.0140489459,,,
5,narP,False,-0.0138103105,narP,,
16,cra,False,-0.0136400402,cra,,
88,cadC,False,0.013571240600000001,cadC,,
63,prpR,False,-0.0133394875,prpR,,
8,glpR,False,-0.0133131207,glpR,,
19,csp-1,False,-0.0132523052,,,
0,argR-1,False,0.0130221667,argR,,
43,rtcR,False,-0.0128838558,rtcR,,
4,unchar-1,False,0.0124120047,,,
46,dsdC,False,-0.011755842800000001,dsdC,,
114,Macrophage,False,0.0114671259,,,
25,phoB,False,0.0113247216,phoB,,
109,yji-operon,False,-0.0103852644,,,
27,ribosome,False,-0.0103304409,,,
84,fnr-1,False,-0.0097971256,fnr,,
22,cytR,False,0.0097691076,cytR,,
68,malT,False,0.0096129337,malT,,
20,pmrAB,False,-0.0093252582,,,
53,csrA,False,0.0088970967,,,
40,unchar-4,False,-0.0088265789,,,
39,zur,False,-0.008820806,zur,,
18,unchar-3,False,-0.0087118594,,,
13,ppGpp,False,0.0081691786,,,
15,fim cluster,False,-0.0077768519,,,
74,PTS,False,-0.0075885899000000005,,,
28,appY,False,0.0073220741,appY,,
85,argR-2,False,0.0072840546,argR,,
93,mraZ,False,-0.0072007695,mraZ,,
55,lrp,False,-0.0070433416,lrp,,
89,fur-3,False,0.0069960821,fur,,
95,rpoN,False,-0.006884028,rpoN,,
38,cysB,False,-0.0068458132,cysB,,
82,cob,False,-0.0065632761,,,
67,hilD-related,False,0.0064075273,,,
79,lsrR,False,0.0062883938,lsrR,,
47,SG3_cpxR,False,-0.0062287137,cpxR,,
90,hfq-related,False,0.005961081,,,
96,marR,False,0.0055356869000000005,marR,,
62,SPI2,False,-0.0055071176,,,
97,lexA,False,0.0052139949,lexA,,
58,NikR,False,-0.005165056,,,
21,tartrate utilization,False,-0.0051159727000000006,,,
61,csgD,False,0.005114178400000001,csgD,,
24,flhD;flhC,False,0.0050335027,flhD;flhC,,
9,SPI1-2,False,0.0048608328,,,
65,rcsA;rcsB,False,-0.0047531676,rcsA;rcsB,,
31,ppdABC,False,-0.004669386,,,
57,metJ,False,-0.004644045,metJ,,
81,unchar-8,False,-0.0045018826,,,
77,arcA-3,False,0.00424651,arcA,,
99,unchar-10,False,0.0041666081,,,
56,rcsc related,False,-0.0040251786,,,
7,gutM,False,-0.0039441112,gutM,,
83,yjiAXY,False,-0.0038237917000000002,,,
87,rpoE,False,0.0036445450000000003,rpoE,,
101,fnr-2,False,-0.0035482909000000003,fnr,,
113,nsrR,False,-0.0034603200000000002,nsrR,,
64,unchar-6,False,0.0032980115,,,
98,unchar-9,False,-0.0032794787,,,
2,rstA,False,0.0031574725000000003,rstA,,
60,SG4_hilC,False,-0.0031356281,,,
35,glycosyltransferase,False,-0.0030306193,,,
45,purR-2,False,0.0027256577,purR,,
86,ADI,False,0.0026209139,,,
94,TPP,False,0.0022770037,TPP,,
71,birA,False,-0.0022286774000000002,birA,,
29,SG2_STM2329,False,-0.0020460115,,,
100,tdcA,False,0.0019958591,tdcA,,
92,hyd5,False,0.0019558237,,,
69,proU,False,0.0017695602000000002,,,
41,leu-tRNA,False,-0.0017515354000000002,leu-tRNA,,
12,unchar-2,False,0.0016548941,,,
51,fra,False,0.0014671544,,,
54,kdpE,False,-0.0014340484,kdpE,,
37,torR,False,-0.0013028914,torR,,
32,dpiA,False,0.0011433735,dpiA,,
6,rpoH,False,0.0011425675,rpoH,,
3,fur-2,False,0.0011168618,fur,,
50,yciGFEkatN,False,0.0008966445,mcbR,,
30,SPI9,False,0.0008776142,,,
72,his-tRNA,False,0.0006234502000000001,his-tRNA,,
80,cydABTE,False,-0.0005835921,,,
110,unchar-12,False,0.0005823037000000001,,,
42,SPI16,False,0.000467743,,,
91,lldR,False,-0.00042132760000000003,lldR,,
34,arcA-1,False,-0.0003665478,arcA,,
76,cdaR,False,0.0003621184,cdaR,,
102,CAMP resistance,False,-0.0003255228,,,
66,rbsR,False,-0.0003087972,rbsR,,
33,pdu,False,-0.0002140827,,,
103,rpoN-associated,False,-0.0001952821,,,
11,fliA,False,-4.7454e-06,fliA,,
