k,Name,in_iM,gene_weight,Regulator,Function,Category
262,AraC,True,0.0954591218,Crp and AraC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,True,0.056909816700000004,FucR or ExuR or AraC or AllR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0374119803,,,Unknown
12,Citrate,False,-0.0348003368,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
172,SG_yjhZ,False,0.030159915000000002,,,Unknown
239,Zur/ZntR,False,-0.028921381000000003,Zur or ZntR,,Metal Homeostasis
143,SG_yfdT,False,0.0289015439,,,Unknown
10,mdtIJ,False,-0.0275355625,ppGpp and H-NS,,Membrane Homeostasis
309,FrmR,False,0.0268836034,FrmR,,Carbon Metabolism
104,NhaR,False,-0.0261239848,NhaR,,Membrane Homeostasis
238,asr,False,0.0257262612,,,Redox Stress
321,MarAR,False,-0.0250422826,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
331,Qin Prophage,False,0.0243803008,,,Prophage
240,SG_yafF,False,-0.0232611367,,,Unknown
213,SG_ymfT,False,0.022917771400000002,,,Unknown
336,SG_essD,False,0.0225388106,,,Unknown
160,LacI+MarA,False,-0.0224545935,Crp and MarA and H-NS and LacI,,Carbon Metabolism
170,SG_yoaG,False,0.0223900875,,,Unknown
200,modul_93,False,-0.0223623682,,,Unknown
318,SG_afuB,False,-0.0218355368,,,Unknown
267,CCK-PGI Del,False,-0.0213020984,,,Unknown
283,SG_sgrT,False,-0.0207801141,,,Unknown
308,SG_yeaR,False,-0.019994115,,,Unknown
49,SG_ymgM,False,0.0199175644,,,Unknown
123,SG_ydiE,False,0.0198874664,,,Unknown
1,SG_yiaAB,False,-0.019564050200000002,,,Unknown
194,NDH-1,False,0.0192054469,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
97,BW25113,False,0.018554818900000002,AraC or MhpR,,Strain Difference
132,thrA KO,False,-0.0183354675,,,Amino Acid Metabolism
62,ROS_yedX,False,-0.018257089900000002,,,Unknown
248,FecI,False,-0.0177609682,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
337,Cold Shock-2,False,0.0174526377,,,Cold Shock
284,SG_aaeX,False,0.0170162934,,,Unknown
300,SG_ymgF,False,0.0170099681,,,Unknown
206,Evo Acid W F9,False,0.016577939400000002,,,Unknown
73,SG_hokA,False,-0.0164721371,,,Toxin/Antitoxin
48,SG_ghoT,False,-0.0159919167,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.015869352,,,Unknown
162,Cold Shock-1,False,-0.0155977367,,,Cold Shock
225,SG_yohO,False,-0.0153871074,,,Unknown
66,SG_ymcE,False,0.015327674000000001,,,Unknown
41,NadR,False,0.015203808400000001,NadR,,Cofactor Metabolism
86,CsqR,False,0.015158515400000001,CsqR,,Carbon Metabolism
70,Asparagine,False,-0.0151542384,Lrp and gcvB,,Amino Acid Metabolism
147,TreR,False,0.0151040227,TreR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.015097820900000001,CpxR and BaeR,,Membrane Homeostasis
205,CdaR,False,0.0149412204,CdaR,,Carbon Metabolism
19,SG_ynfO,False,-0.0147161202,,,Unknown
11,PyrDehyd,False,0.0143821244,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
304,FliA-2,False,-0.0142168,FliA,,Motility
209,Lrp+ppGpp,False,0.0140918589,ppGpp and Lrp,,Unknown
294,YhaJ,False,0.0139833748,YhaJ,,Unknown
322,NrdR+H-NS,False,0.013633428900000001,NrdR and H-NS,,Metal Homeostasis
265,uhpT,False,-0.0136121082,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
24,PhoP,False,-0.0135858195,PhoP,,Metal Homeostasis
46,SG_ymjC,False,-0.0135787107,,,Unknown
190,BluR,False,-0.0135618782,BluR,,Extracellular Structures
58,PuuR+RpoS,False,-0.0134613904,RpoS and PuuR,,Nitrogen Metabolism
152,SG_mokC,False,0.0133181921,,,Unknown
161,SG_pinH,False,0.0132104435,,,Unknown
76,SG_ydaF,False,0.013143387500000001,,,Unknown
257,SG_ynfM,False,-0.0128593149,,,Unknown
21,CP4-6,False,0.0128143024,FliA,,Prophage
151,SG_yqgD,False,0.012807822200000001,,,Unknown
275,Ferrous Transport,False,0.012758318400000001,Fnr and NagC and Fur,,Metal Homeostasis
192,YgbI,False,-0.0126993459,YgbI,,Carbon Metabolism
201,ryhB,False,-0.0126764272,ryhB,,Metal Homeostasis
52,SG_essQ,False,-0.0126284694,,,Unknown
47,SG_cspH,False,0.0124934784,,,Unknown
198,LldR+ArcA,False,-0.012385233300000001,ArcA and LldR,,Energy Metabolism
199,FDH-O,False,0.0121871128,sdhX,,Energy Metabolism
250,SG_ydfW,False,-0.012054946,,,Unknown
293,SG_ymgGD,False,-0.0120341419,,,Unknown
282,YgeV-2,False,0.0119943406,,,Unknown
223,Thiamine-2,False,-0.0119706862,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,-0.011805820600000001,,,Unknown
186,SG_ylcJ,False,-0.011794229100000001,,,Unknown
324,SG_yahH,False,-0.0116877017,,,Unknown
313,GadWX,False,0.0115766789,GadW and GadX,,Redox Stress
341,TdcAR-2,False,0.011482085000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
278,CytR,False,0.0114303153,Crp and CytR,,Nucleotide Metabolism
334,SG_yfiF,False,0.0113870262,,,Unknown
302,Lrp-2,False,0.0112509312,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.0112297387,Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.011223483000000001,RpoN and FlhDC,,Motility
216,ModE,False,-0.011159194,ModE,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0111552658,,,Energy Metabolism
251,SG_fryB,False,-0.0108427447,,,Unknown
130,PAL Del-2,False,0.0107865671,Nac or PaaX,,Unknown
154,SG_ydfA,False,0.0106589905,,,Unknown
98,SG_lysA,False,0.0106506424,,,Unknown
39,SG_yegZ,False,0.0105109051,,,Unknown
67,SG_yhdU,False,-0.0103864942,,,Unknown
255,SG_ykfJ,False,-0.010309274200000001,,,Unknown
155,NtrC-1,False,0.0102523766,RpoN and NtrC,,Nitrogen Metabolism
219,Cytochrome c,False,0.0102304114,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
72,SG_ytiA,False,0.0101324336,,,Unknown
214,BCAA-1,False,0.010039846100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
330,IS1-2,False,0.0099880665,,,Unknown
319,IS1-1,False,0.009956958200000001,,,Unknown
8,PyrR,False,-0.0098918666,PyrR,,Carbon Metabolism
122,Molybdopterin,False,-0.0098626289,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
312,SG_yeeW,False,-0.0098176685,,,Unknown
202,Curli,False,-0.0097993586,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
33,Translation,False,-0.0097135193,DksA,,Translation
111,tnaAB,False,-0.0096972868,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0095575777,BirA,,Cofactor Metabolism
338,ATP Synthase,False,0.0095560912,,,Energy Metabolism
237,SG_yjhE,False,0.0094934083,,,Unknown
146,Ribosome,False,0.009455383500000001,ArcA and Fnr and RplD and DksA,,Translation
169,SG_ythA,False,-0.0094230166,,,Unknown
182,EvgA,False,-0.009382128200000001,EvgA,,Membrane Homeostasis
83,SG_ychS,False,-0.0093234625,,,Unknown
60,GalRS-2,False,0.009113165500000001,GalR and GalS and Crp,,Carbon Metabolism
30,GlcC,False,-0.0090144469,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
340,Crp+Fur,False,-0.008998675000000001,Crp and Fur,,Metal Homeostasis
134,KdpE,False,-0.0089570554,KdpE,,Metal Homeostasis
109,ygbE OE,False,-0.0089546316,,,Unknown
138,PlaR,False,-0.008954599300000001,PlaR and Crp and IHF,,Carbon Metabolism
292,TdcAR-1,False,0.008857958800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0087222283,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
93,FhlA,False,0.008691000800000001,RpoN and FhlA,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0086666559,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
90,sdh KO,False,-0.008657295800000001,,,Carbon Metabolism
80,modul_37,False,0.008558328300000001,,,Unknown
212,AA-related,False,0.008514205700000001,,,Amino Acid Metabolism
101,SG_yqfG,False,0.0085089499,,,Unknown
314,Fnr-2,False,-0.008495392000000001,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,-0.0084457197,RcnR,,Metal Homeostasis
286,BtsR,False,-0.0084242889,,,Carbon Metabolism
23,Histidine,False,-0.0083613167,His-tRNA and DksA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0083004533,RpoS and AppY and YdeO and ArcA,,Redox Stress
84,NanR,False,-0.008262140900000001,NanR,,Carbon Metabolism
188,AllR,False,0.00826183,AllR,,Nitrogen Metabolism
91,NrdR,False,-0.008225452500000001,NrdR,,Nucleotide Metabolism
22,CpxR,False,0.0081395899,CpxR,,Membrane Homeostasis
4,SG_ypjK,False,0.0081022809,,,Unknown
252,rdlC,False,0.0080402307,rdlC,,Toxin/Antitoxin
113,SG_bdm,False,0.008009211,,,Unknown
245,SG_xisD,False,0.007958302,,,Unknown
25,SG_pyrL,False,-0.0079320093,,,Unknown
