k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.0615139772,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.052712841,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0209666498,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0200466112,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,0.0195334747,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0167262432,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0152125212,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0136317881,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0134344973,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.013068156000000001,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0127172961,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0117068816,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,0.0115619875,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.011098715700000001,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.010693474500000001,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0104631134,,Fimbrial subunits,Virulence
1,NDH-1,False,0.0090335632,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.00875704,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0083034916,,Translational machinery,Functional
38,Unc-11,False,-0.0082113415,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0081938933,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0081066929,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0079809418,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0071637178,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,0.0066564689,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0065690521,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0062378267,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.005836257,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0052570574,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.005051061,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0050155915,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0047726142,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.004615949,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0045953652,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0044169989,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.004305499,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0040657409,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.0036697002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,0.0035072281000000003,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0028699747,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0025999649,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.0023595092,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0022623933000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0021901714,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0021664447000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0006755655,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.0004358248,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0001873631,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.00018162470000000002,,Increased activity in colistin and LL-37 treatment,Virulence
