k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0514752473333972,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0480074244245252,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0290266512019036,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0224820783876963,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0220291376908429,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0216779863096826,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0211933489731631,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0205060418051339,,TCA cycle,Carbon
35,T6SS,False,-0.0201558531177942,,T6SS system,Structural components
52,HexR,False,0.0191413218968436,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0180184620522602,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0178877224076404,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0172659062718414,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0171105412467624,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0159889015695094,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0157107759894621,,Citrate transportation,Carbon
49,AmrZ,False,0.0147073685874557,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0146006280050608,,Acetate specific response,Stress
25,Unchar-3,False,0.0135286088632872,,Unknown,Uncharacterized
22,VanR,False,-0.0127492161814501,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0127426801180722,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0120100405122548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0117797628856284,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0117114133882841,,Unknown,Uncharacterized
50,Noise-3,False,-0.0113440532164841,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0111310394410907,,Null,Uncharacterized
57,PedR1-2,False,-0.0105521524344521,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0101742451414279,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0101644903881423,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0100873237948826,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0100093476069818,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0097158236824627,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0090917441255462,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0090812006817362,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0090414488977576,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.008570342328594,,Amino acid transportation,Amino acid
8,Zinc,False,0.008521301880528,,Metal related response,Element homeostasis
62,OxyR,False,-0.0081062040032023,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0078183848404843,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0075780655161687,,mfsR related,Uncharacterized
83,Noise-6,False,0.0073467365845961,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0073122126615249,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.007189218745253,,TurA deletion,Genomic
36,InfA,False,0.00718791105243,,Translation,Translation
19,Zur,False,0.0070223945797297,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0067478804791968,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0066152916421718,,Phage related,Phage
15,Phage-1,False,0.0065661569227523,,Phage related,Phage
72,PP_2260-3,False,0.0060011367387781,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0055253611591957,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0052361086770013,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0050863704875336,TurA,Chaeperone,Translation
31,BkdR,False,-0.0049296991176243,BkdR,Starvation response,Stress
30,PvdS,False,-0.0049185049320962,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0046911049330656,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0044349870673239,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0041034113773225,,Muconate production study,Genomic
27,BenR,False,0.0040868518370324,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0038403985838061,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0038363743673599,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0036668991365543,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0034543330873224,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0032683145023189,,Unknown,Uncharacterized
66,Sulfur,False,-0.0031554876278792,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0029731134615023,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0029588953315184,,Null,Uncharacterized
21,LldR,False,-0.0024286717535191,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0020979678547573,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0019026130390802,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0016763918742317,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0015328305669815,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.001454932102212,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.000735195013853,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0007271099051991,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0005186933380734,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0004495517216601,,Benzoate catabolism,Carbon
1,GbdR,False,0.000430609050171,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0003786542488275,,Null,Uncharacterized
65,PcaR,False,-0.0003740432471012,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0003411760182072,,ICE related,Uncharacterized
77,Unchar-9,False,0.0002014058627436,,Unknown,Uncharacterized
60,GlnG,False,7.903785155703563e-05,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,6.915296263718236e-05,,Multiple stress response,Stress
18,Unchar-1,False,5.432081704632884e-05,,Unknown,Uncharacterized
