,b3066
p1k_00001,-0.12226800600000055
p1k_00002,0.12226800599999965
p1k_00003,-0.6259116100000002
p1k_00004,-0.5299002240000004
p1k_00005,-0.19177041000000014
p1k_00006,-0.20100275000000067
p1k_00007,-0.7324405479999996
p1k_00008,-0.6011816039999989
p1k_00009,-0.2941657940000004
p1k_00010,-0.42479209399999895
p1k_00011,-0.11122230100000063
p1k_00012,-0.0792624540000002
p1k_00014,-0.11007799500000016
p1k_00015,-0.1657935290000001
p1k_00016,-0.1760751280000008
p1k_00017,-0.17389490300000074
p1k_00018,-0.14152144899999894
p1k_00019,-1.0589253260000009
p1k_00020,-1.0864987050000003
p1k_00021,-0.7564393450000004
p1k_00022,-0.7477313780000001
p1k_00023,-0.9821413160000008
p1k_00024,-0.970366674
p1k_00025,-1.0839666579999996
p1k_00026,-0.997250086000002
p1k_00027,-0.4309987510000006
p1k_00028,-0.4725914690000002
p1k_00029,-0.2316811129999996
p1k_00030,-0.2320091820000005
p1k_00031,-0.2766814520000018
p1k_00032,-0.29713516000000073
p1k_00033,-0.7611274029999997
p1k_00034,-0.7773665080000001
p1k_00035,-0.16751321799999985
p1k_00036,-0.2342399690000008
p1k_00037,-0.2153397160000008
p1k_00038,-0.20691913600000067
p1k_00039,-0.051832331000000835
p1k_00040,-0.03080597900000015
p1k_00041,-0.6135523020000013
p1k_00042,-0.3378965579999997
p1k_00043,-0.09491467400000086
p1k_00044,-0.09025961100000046
p1k_00045,-0.07345381000000017
p1k_00046,-0.17169243000000026
p1k_00047,-0.17521267000000051
p1k_00048,-0.18773852200000185
p1k_00049,-0.1052676840000002
p1k_00050,0.18963564099999972
p1k_00051,0.1643317419999999
p1k_00052,0.37680674699999983
p1k_00053,0.25725822799999953
p1k_00054,-0.6417319320000008
p1k_00055,-0.6052967200000001
p1k_00056,-0.14155168799999984
p1k_00057,-0.1207525820000006
p1k_00058,0.3819988199999997
p1k_00059,0.38857285699999977
p1k_00060,0.1966286179999992
p1k_00061,0.15503913799999935
p1k_00062,0.06227412799999942
p1k_00063,0.19422381099999966
p1k_00064,-0.4326925850000016
p1k_00065,-0.36300260500000014
p1k_00066,-0.10053603300000002
p1k_00067,-0.08944740500000048
p1k_00068,-0.16563464800000016
p1k_00070,-0.4489318229999997
p1k_00071,-0.32835727300000084
p1k_00072,-0.3842134500000007
p1k_00073,-0.3668369170000005
p1k_00074,-0.27806351600000045
p1k_00075,-1.3795411400000006
p1k_00077,-1.4600974010000003
p1k_00078,-0.927403571000001
p1k_00079,-1.0831435370000009
p1k_00080,-0.8129196439999999
p1k_00081,-0.6018440429999998
p1k_00082,-0.06236572200000179
p1k_00083,-0.0647483960000006
p1k_00084,-0.09778157500000084
p1k_00085,-0.2207241220000018
p1k_00086,-0.07415478600000025
p1k_00087,-0.20101754700000107
p1k_00088,-0.4202773750000004
p1k_00089,-0.41565272000000064
p1k_00090,-0.2863126250000008
p1k_00091,-0.39948994700000107
p1k_00092,-0.028776387000000625
p1k_00093,-0.11931323200000055
p1k_00094,-0.6871693659999999
p1k_00095,-0.6118118839999989
p1k_00096,0.426385196
p1k_00097,0.4590280910000004
p1k_00098,0.8345033839999996
p1k_00099,0.7444166970000001
p1k_00100,0.5656976409999999
p1k_00101,1.5101360080000001
p1k_00102,1.4790587869999996
p1k_00103,1.279171546999999
p1k_00104,1.3059277579999993
p1k_00105,-0.4528890540000008
p1k_00106,-0.4105623140000008
p1k_00107,-0.36156595100000205
p1k_00108,-1.6484388110000008
p1k_00109,-1.5154643730000004
p1k_00110,-0.25801930000000084
p1k_00111,-0.2584242070000018
p1k_00112,-0.14006871000000046
p1k_00113,-1.2032062010000004
p1k_00114,-1.031292221000001
p1k_00115,-0.9065602890000006
p1k_00116,-0.4365017360000003
p1k_00117,-0.5699879610000007
p1k_00118,-0.5220847390000003
p1k_00119,-0.3940502420000005
p1k_00120,-0.5048516360000006
p1k_00121,-0.4655214750000001
p1k_00122,-0.4375412000000001
p1k_00123,-0.5750383370000005
p1k_00124,-0.5742399700000007
p1k_00125,-1.075545513999999
p1k_00126,0.3976904589999997
p1k_00127,0.2705654289999995
p1k_00128,1.1517668779999983
p1k_00129,-1.4122824550000006
p1k_00130,-0.9164707300000005
p1k_00131,-1.1263163810000003
p1k_00132,-0.17721668100000176
p1k_00133,-1.4244912650000003
p1k_00134,-0.2927594989999989
p1k_00135,0.3917620460000002
p1k_00136,-1.4793014870000007
p1k_00137,0.3073304789999991
p1k_00138,-1.1538339800000008
p1k_00139,-1.5483325100000007
p1k_00140,0.4677419489999988
p1k_00141,-2.002023964
p1k_00142,-0.5329364650000006
p1k_00143,-0.3254902960000008
p1k_00144,-0.14449751000000075
p1k_00145,-0.5741956129999997
p1k_00146,0.006215587999998995
p1k_00147,-0.5822296160000002
p1k_00148,-0.1075776390000005
p1k_00149,-0.3867488310000001
p1k_00150,-0.1961677830000008
p1k_00151,0.38748516099999897
p1k_00152,0.6207502279999986
p1k_00153,-0.33197920600000064
p1k_00154,-1.2496927710000003
p1k_00155,-0.3022634670000013
p1k_00157,-1.267519794
p1k_00158,-0.8541063329999998
p1k_00159,-0.28227243300000016
p1k_00160,0.03552537899999919
p1k_00161,-0.4449074179999997
p1k_00162,-0.3810594320000007
p1k_00163,-0.2752723870000011
p1k_00164,-0.4611815360000007
p1k_00165,-1.0500347160000008
p1k_00166,-1.1986878840000001
p1k_00167,-1.725203735
p1k_00168,-1.689585085
p1k_00169,-0.7006386510000002
p1k_00170,-0.7834120050000006
p1k_00171,-0.7736026170000008
p1k_00172,-0.6965540220000008
p1k_00173,-0.5518567250000004
p1k_00174,-0.4989462110000007
p1k_00175,-0.6734223679999998
p1k_00176,-0.6069168510000003
p1k_00177,-0.37767800399999896
p1k_00178,-0.2766200650000004
p1k_00179,-0.4750799529999998
p1k_00180,-0.3950884450000007
p1k_00181,-0.4348595320000008
p1k_00182,-0.3980185670000012
p1k_00183,-0.5206068350000006
p1k_00184,-0.5951668810000008
p1k_00185,-0.42702825400000055
p1k_00186,-0.4754150720000006
p1k_00187,-0.2392906720000019
p1k_00188,-0.10086641100000192
p1k_00189,-0.1452229850000002
p1k_00190,-0.2037638590000004
p1k_00191,-1.0356182770000009
p1k_00192,-1.2788147290000005
p1k_00193,-0.966340379
p1k_00194,-1.0641872370000005
p1k_00195,-0.06526542800000001
p1k_00196,-0.09234238400000017
p1k_00197,-1.084930763
p1k_00198,-1.1753526550000002
p1k_00199,-1.0650231979999996
p1k_00200,-1.0180191840000001
p1k_00201,-0.4001527720000011
p1k_00202,-0.4974304760000008
p1k_00203,-0.7050298420000001
p1k_00204,-0.5641995690000003
p1k_00205,-1.0910029039999989
p1k_00206,-0.7870829390000003
p1k_00207,-0.3541734090000004
p1k_00208,-0.37228009900000014
p1k_00209,-1.610921105
p1k_00210,-1.5008380960000007
p1k_00211,-0.4153641010000007
p1k_00212,-0.4547233020000006
p1k_00213,-0.6106525100000004
p1k_00214,-0.6831179980000002
p1k_00215,-0.6928565290000002
p1k_00216,-0.7000147700000001
p1k_00217,-1.2673835250000005
p1k_00218,-1.1758967820000006
p1k_00219,-0.3821864720000008
p1k_00220,-0.5181063039999989
p1k_00221,-0.7070033430000002
p1k_00222,-0.6560944410000005
p1k_00223,-0.5938696620000012
p1k_00224,-0.6059230000000007
p1k_00225,-0.7554277630000001
p1k_00226,-0.6909503179999996
p1k_00227,-0.970276441000002
p1k_00228,-0.7818249230000003
p1k_00229,-0.8510643160000004
p1k_00230,-0.8642061510000003
p1k_00231,-0.7400607290000005
p1k_00232,-0.8259250110000007
p1k_00233,-0.3831951570000012
p1k_00234,0.2944469569999999
p1k_00235,0.333262242
p1k_00236,-0.3589435280000002
p1k_00237,-0.3672992670000008
p1k_00238,0.7476935449999988
p1k_00239,0.7771746850000003
p1k_00240,0.24960439299999934
p1k_00241,-0.3377490110000005
p1k_00242,-0.3958314029999999
p1k_00243,-0.2733359570000005
p1k_00244,-0.3299683479999995
p1k_00245,0.07459547799999823
p1k_00246,0.259216554
p1k_00247,-0.8635753660000001
p1k_00248,-0.9296426970000012
p1k_00249,-0.9449499309999999
p1k_00250,-1.0522975060000004
p1k_00251,-0.6487307740000006
p1k_00252,-0.4976824329999996
p1k_00253,-0.7032203670000009
p1k_00254,-0.5801043770000005
p1k_00255,-0.7900225710000006
p1k_00256,-1.2530133479999996
p1k_00257,-0.780274543
p1k_00258,-0.6681429440000004
p1k_00259,-0.5130734470000018
p1k_00260,-0.5960638720000011
p1k_00261,-1.483503166000002
p1k_00262,-1.4503247240000006
p1k_00263,0.6665739009999996
p1k_00264,0.7299920989999986
p1k_00265,-0.4929052810000005
p1k_00266,-0.5413144170000006
p1k_00267,-0.729292001000001
p1k_00268,-0.7225218980000001
p1k_00269,-0.38669890500000026
p1k_00270,-0.5547428610000003
p1k_00271,-0.4561456389999989
p1k_00272,-0.28183751200000184
p1k_00273,-0.505861694
p1k_00274,-0.4257226740000002
p1k_00275,-0.4913011430000003
p1k_00276,-0.4037493160000008
p1k_00277,-0.25153678100000043
p1k_00278,-0.15714947000000026
p1k_00279,-0.5874400550000001
p1k_00280,-0.6290820190000002
p1k_00281,-0.9346572570000004
p1k_00282,-1.3329069379999998
p1k_00283,-0.6121179960000003
p1k_00284,-0.6454045000000006
p1k_00285,-0.432847239
p1k_00286,-0.5892961150000007
p1k_00287,-0.7856308110000008
p1k_00288,-0.7136641970000008
p1k_00289,-0.7930918100000008
p1k_00290,-0.7074045350000002
p1k_00291,-0.6723327610000007
p1k_00292,-0.5834357380000004
p1k_00293,-0.6011014770000012
p1k_00294,-0.6187100910000005
p1k_00295,0.2350058329999989
p1k_00296,-0.4009763590000004
p1k_00297,-0.5158863890000003
p1k_00298,-0.4666236800000005
p1k_00299,-1.4132629240000003
p1k_00300,-1.4137549160000005
p1k_00301,-1.6367797900000003
p1k_00302,-1.6473718210000008
p1k_00303,-1.4472918140000006
p1k_00304,-1.510968501000001
p1k_00305,-1.1569746870000008
p1k_00306,-0.9676117610000006
p1k_00307,-0.4973273180000009
p1k_00308,-0.4592677010000008
p1k_00309,-1.563160998
p1k_00310,-1.48481619
p1k_00311,-1.4041970560000008
p1k_00312,-1.3662025060000005
p1k_00313,0.022775650999999897
p1k_00314,0.10944552199999967
p1k_00315,-0.6496890290000001
p1k_00316,-0.5866283340000003
p1k_00317,-0.5011292300000001
p1k_00318,-0.4758163520000007
p1k_00319,-0.4893032610000008
p1k_00320,-0.6198104830000002
p1k_00321,0.37800838099999895
p1k_00322,0.49769212999999896
p1k_00323,0.15602843299999947
p1k_00324,0.14780145599999986
p1k_00325,-0.099697044
p1k_00326,-0.1830606270000006
p1k_00327,-0.16359080700000114
p1k_00328,0.2545378009999997
p1k_00329,-0.7133926410000004
p1k_00330,-0.5691999680000004
p1k_00331,-0.951357004
p1k_00332,-0.949362335
p1k_00333,-0.5959175760000006
p1k_00334,-0.7477574470000006
p1k_00335,-0.6142875610000003
p1k_00336,-0.6036051840000001
p1k_00337,-0.9173404210000004
p1k_00338,-0.9804278900000004
p1k_00339,-0.7952877520000009
p1k_00340,-0.8225323229999999
p1k_00341,-0.2472126990000003
p1k_00342,-0.3283337890000002
p1k_00343,0.4207710099999993
p1k_00344,0.4682537079999989
p1k_00345,1.0729015929999992
p1k_00346,0.6814878279999999
p1k_00347,0.3636567779999993
p1k_00348,0.3871171149999988
p1k_00349,0.017149407999998978
p1k_00350,-0.05077490500000082
p1k_00351,0.6837273179999991
p1k_00352,0.7352452720000002
p1k_00353,-0.5340326640000006
p1k_00354,-0.5313159560000003
p1k_00355,0.2343984109999999
p1k_00356,0.3407152789999994
p1k_00357,-0.6277124020000011
p1k_00358,-0.5640016470000013
p1k_00359,-1.913883514
p1k_00360,-1.2297849200000002
p1k_00361,0.006307665999999657
p1k_00362,0.03147488200000037
p1k_00363,-1.3306290079999998
p1k_00364,-0.7556923079999995
p1k_00365,-1.3246911510000006
p1k_00366,-1.474569217
p1k_00367,0.05434480699999966
p1k_00368,0.19546029700000034
p1k_00369,-0.7327339240000006
p1k_00370,-0.6555906800000004
p1k_00371,0.001355002999998689
p1k_00372,0.12938307799999915
p1k_00373,-0.048777239000000534
p1k_00374,0.008357882999999509
p1k_00375,-0.20062333899999896
p1k_00376,-0.2470721660000006
p1k_00377,-0.4688424600000003
p1k_00378,-0.4635626750000004
p1k_00379,0.21809879200000012
p1k_00380,0.14465340299999951
p1k_00381,-0.2529942360000019
p1k_00382,-0.4421814140000002
p1k_00383,-0.06721926600000039
p1k_00384,-0.3486845770000011
p1k_00385,0.2322849629999988
p1k_00386,0.10938412499999917
p1k_00387,-0.12710283400000044
p1k_00388,-0.0766338640000006
p1k_00389,-0.01470237100000027
p1k_00390,-0.16642877600000186
p1k_00391,-0.21834557399999888
p1k_00392,-0.4129302570000011
p1k_00393,-0.2086372250000004
p1k_00394,-0.2211389490000002
p1k_00395,-0.14256867700000075
p1k_00396,-0.370034918
p1k_00397,-0.1879226550000004
p1k_00398,0.017650672000000256
p1k_00399,-0.3115903729999996
p1k_00400,-0.2722811360000019
p1k_00401,-0.22780996100000195
p1k_00402,-0.2925128760000009
p1k_00403,-0.2778903230000003
p1k_00404,-0.009030228000000308
p1k_00405,-0.2775657890000005
p1k_00406,-0.28108600800000083
p1k_00407,-0.15907933100000182
p1k_00408,-0.11938668100000085
p1k_00409,0.36159504299999945
p1k_00410,-0.003474958000000861
p1k_00411,-0.08833284000000052
p1k_00412,-0.06788061900000031
p1k_00413,-0.11755739200000105
p1k_00414,-0.16008622800000086
p1k_00415,0.362857236
p1k_00416,0.31548074500000034
p1k_00417,-0.046968339000000185
p1k_00418,-0.03582676600000045
p1k_00419,-0.23703533500000076
p1k_00420,-0.2426191720000013
p1k_00421,-0.10298605200000123
p1k_00422,-0.0060993829999995705
p1k_00423,-0.3719741379999997
p1k_00424,-0.3478456340000005
p1k_00425,0.3902543559999998
p1k_00426,-0.07007721
p1k_00427,0.13065145499999975
p1k_00428,0.06770352499999976
p1k_00429,-0.2834238390000001
p1k_00430,-0.3586688760000003
p1k_00431,-0.4867213140000004
p1k_00432,-0.40762825100000205
p1k_00433,0.13151935999999953
p1k_00434,0.1195693629999992
p1k_00435,-0.23660737700000126
p1k_00436,-0.1489363800000003
p1k_00437,-0.3438491580000003
p1k_00438,-0.2441168090000003
p1k_00439,0.3867367749999993
p1k_00440,0.2834653439999997
p1k_00441,-1.2877337709999999
p1k_00442,-1.2755747680000002
p1k_00443,-1.2255080090000003
p1k_00444,-1.0521825529999995
p1k_00445,-1.2595272050000004
p1k_00446,-1.2570627129999998
p1k_00447,-1.346466274
p1k_00448,-1.3773819540000003
p1k_00449,-1.1585066270000013
p1k_00450,-0.989138799
p1k_00451,-1.245161157
p1k_00452,-1.1871799160000007
p1k_00453,-1.3825992660000006
p1k_00454,-1.2571850380000005
p1k_00455,-3.3000010370000004
p1k_00456,-3.354335556000001
p1k_00457,-1.9654050310000004
p1k_00458,-2.017931627000001
p1k_00459,-0.425252704
p1k_00460,-0.4150163800000009
p1k_00461,-1.6664609070000012
p1k_00462,-1.827977563
p1k_00463,-0.2995865260000006
p1k_00464,-0.24421376799999986
p1k_00465,-3.1097109400000003
p1k_00466,-3.0137460839999997
p1k_00467,-1.9948897019999998
p1k_00468,-1.978559884
p1k_00469,-1.994860592000001
p1k_00470,-1.858623511
p1k_00471,-2.1688188970000013
p1k_00472,-2.3068964470000006
p1k_00473,-1.156436385000001
p1k_00474,-1.0483973779999998
p1k_00475,-1.3274862920000006
p1k_00476,-1.2545312960000006
p1k_00477,-1.4744784640000006
p1k_00478,-1.4399162620000006
p1k_00479,-0.11454448600000068
p1k_00480,-0.04118294000000056
p1k_00481,-1.9201119340000004
p1k_00482,-1.9705780770000008
p1k_00483,-1.9673628150000004
p1k_00484,-1.910002137000001
p1k_00485,-1.0649310520000013
p1k_00486,-1.1179163670000012
p1k_00487,-1.1237219720000011
p1k_00488,-1.2531544879999998
p1k_00489,-1.5336372670000005
p1k_00490,-1.5087297860000008
p1k_00491,-0.6820741850000003
p1k_00492,-0.6245551970000012
p1k_00493,-1.2409979490000005
p1k_00494,-1.1978716
p1k_00495,-1.9943109440000004
p1k_00496,-1.9365345710000008
p1k_00497,-2.264949938
p1k_00498,-2.1781664440000004
p1k_00499,-2.259766226
p1k_00500,-2.381533192
p1k_00501,-1.3547806750000009
p1k_00502,-1.3150923410000006
p1k_00503,-1.438924655
p1k_00504,-1.4761655059999998
p1k_00505,-0.5363584340000003
p1k_00506,-0.5131237229999996
p1k_00507,-0.7023421839999999
p1k_00508,-0.7313527879999997
p1k_00509,-0.9941705929999998
p1k_00510,-0.9710700410000008
p1k_00612,0.4924306959999996
p1k_00613,0.4287385589999992
p1k_00614,-0.8298418080000003
p1k_00615,-0.853786887
p1k_00558,0.14180174299999934
p1k_00559,0.09589800799999892
p1k_00562,0.03152154699999965
p1k_00563,0.13810120299999884
p1k_00564,0.0028582169999999962
p1k_00565,0.07459806099999966
p1k_00566,-0.7798023130000002
p1k_00567,-1.2850245570000007
p1k_00540,-1.1756478600000009
p1k_00541,-0.9196868079999998
p1k_00542,-1.228750572
p1k_00543,-1.4552938420000006
p1k_00544,-2.0783627300000003
p1k_00545,-1.9776145850000004
p1k_00546,-0.5698882229999995
p1k_00547,-0.1980622540000008
p1k_00548,-0.5350176720000013
p1k_00549,-0.8178113439999999
p1k_00550,-0.6997448820000001
p1k_00551,-0.7151923130000002
p1k_00568,-2.205152289
p1k_00569,-2.348538402000001
p1k_00570,-1.0101729070000012
p1k_00571,-1.2450658190000006
p1k_00572,-1.1699370590000004
p1k_00573,-0.9337707250000004
p1k_00574,-1.0225848750000006
p1k_00575,-0.9559050590000001
p1k_00586,-2.2428278650000006
p1k_00587,-2.0816352300000007
p1k_00588,-1.2262563270000006
p1k_00589,-1.4941700560000006
p1k_00590,-0.8853065789999999
p1k_00591,-1.3193142670000009
p1k_00592,-0.6862743870000009
p1k_00593,-1.3335454900000006
p1k_00576,-0.05488769800000082
p1k_00577,0.0008844169999999707
p1k_00578,-1.700490918
