,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.09499171900000025,0.007840844052854703,2.0,64.0,-0.10053603300000002,65.0,-0.08944740500000048,,,,,,,,
34,minspan__wt_ade,-0.16563464800000016,,1.0,66.0,-0.16563464800000016,,,,,,,,,,
35,minspan__wt_glc,-0.38716751533333377,0.06034153133142011,3.0,67.0,-0.4489318229999997,68.0,-0.32835727300000084,69.0,-0.3842134500000007,,,,,,
36,minspan__wt_glc_anaero,-0.3224502165000005,0.06277227383609267,2.0,70.0,-0.3668369170000005,71.0,-0.27806351600000045,,,,,,,,
37,minspan__wt_trp,-1.3795411400000006,,1.0,72.0,-1.3795411400000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4600974010000003,,1.0,73.0,-1.4600974010000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.927403571000001,,1.0,74.0,-0.927403571000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0831435370000009,,1.0,75.0,-1.0831435370000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8129196439999999,,1.0,76.0,-0.8129196439999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6018440429999998,,1.0,77.0,-0.6018440429999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.06355705900000119,0.001684804942756033,2.0,78.0,-0.06236572200000179,79.0,-0.0647483960000006,,,,,,,,
44,cra_crp__wt_fru,-0.15925284850000132,0.08693350868004651,2.0,80.0,-0.09778157500000084,81.0,-0.2207241220000018,,,,,,,,
45,cra_crp__delcra_ac,-0.13758616650000066,0.08970551858314885,2.0,82.0,-0.07415478600000025,83.0,-0.20101754700000107,,,,,,,,
46,cra_crp__delcra_fru,-0.4179650475000005,0.0032701249111481,2.0,84.0,-0.4202773750000004,85.0,-0.41565272000000064,,,,,,,,
47,cra_crp__delcra_glc,-0.3429012860000009,0.08002845186273361,2.0,86.0,-0.2863126250000008,87.0,-0.39948994700000107,,,,,,,,
48,rpoB__wt_031,-0.028776387000000625,,1.0,88.0,-0.028776387000000625,,,,,,,,,,
49,rpoB__wt_044,-0.11931323200000055,,1.0,89.0,-0.11931323200000055,,,,,,,,,,
50,rpoB__wt_lb,-0.6494906249999994,0.053285786535343924,2.0,90.0,-0.6871693659999999,91.0,-0.6118118839999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.426385196,,1.0,92.0,0.426385196,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4590280910000004,,1.0,93.0,0.4590280910000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7894600404999998,0.0637009072723296,2.0,94.0,0.8345033839999996,95.0,0.7444166970000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5656976409999999,,1.0,96.0,0.5656976409999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4945973974999998,0.021974913709533365,2.0,97.0,1.5101360080000001,98.0,1.4790587869999996,,,,,,,,
56,rpoB__rpoBE672K_lb,1.292549652499999,0.018919498236958352,2.0,99.0,1.279171546999999,100.0,1.3059277579999993,,,,,,,,
57,crp__wt_fru,-0.4528890540000008,,1.0,101.0,-0.4528890540000008,,,,,,,,,,
58,crp__wt_glyc,-0.38606413250000143,0.03464566053077678,2.0,102.0,-0.4105623140000008,103.0,-0.36156595100000205,,,,,,,,
59,crp__delar1_glyc,-1.5819515920000007,0.09402712683427042,2.0,104.0,-1.6484388110000008,105.0,-1.5154643730000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.21883740566666768,0.06821599189479469,3.0,106.0,-0.25801930000000084,107.0,-0.2584242070000018,108.0,-0.14006871000000046,,,,,,
61,crp__delar2_glyc,-1.047019570333334,0.1489470087459544,3.0,109.0,-1.2032062010000004,110.0,-1.031292221000001,111.0,-0.9065602890000006,,,,,,
62,crp__delcrp_fru,-0.5095248120000004,0.06762364150851148,3.0,112.0,-0.4365017360000003,113.0,-0.5699879610000007,114.0,-0.5220847390000003,,,,,,
63,crp__delcrp_glc,-0.45480778433333374,0.05617227611430371,3.0,115.0,-0.3940502420000005,116.0,-0.5048516360000006,117.0,-0.4655214750000001,,,,,,
64,crp__delcrp_glyc,-0.5289398356666671,0.07915454692412037,3.0,118.0,-0.4375412000000001,119.0,-0.5750383370000005,120.0,-0.5742399700000007,,,,,,
65,glu__glu_ale3,-1.075545513999999,,1.0,121.0,-1.075545513999999,,,,,,,,,,
66,glu__glu_ale4,0.3976904589999997,,1.0,122.0,0.3976904589999997,,,,,,,,,,
67,glu__glu_ale5,0.2705654289999995,,1.0,123.0,0.2705654289999995,,,,,,,,,,
68,glu__glu_ale6,1.1517668779999983,,1.0,124.0,1.1517668779999983,,,,,,,,,,
69,glu__glu_ale8,-1.4122824550000006,,1.0,125.0,-1.4122824550000006,,,,,,,,,,
70,glu__glu_ale9,-0.9164707300000005,,1.0,126.0,-0.9164707300000005,,,,,,,,,,
71,glu__glu_ale10,-1.1263163810000003,,1.0,127.0,-1.1263163810000003,,,,,,,,,,
72,42c__wt_42c,-0.17721668100000176,,1.0,128.0,-0.17721668100000176,,,,,,,,,,
73,42c__42c_ale1,-1.4244912650000003,,1.0,129.0,-1.4244912650000003,,,,,,,,,,
74,42c__42c_ale2,-0.2927594989999989,,1.0,130.0,-0.2927594989999989,,,,,,,,,,
75,42c__42c_ale3,0.3917620460000002,,1.0,131.0,0.3917620460000002,,,,,,,,,,
76,42c__42c_ale4,-1.4793014870000007,,1.0,132.0,-1.4793014870000007,,,,,,,,,,
77,42c__42c_ale5,0.3073304789999991,,1.0,133.0,0.3073304789999991,,,,,,,,,,
78,42c__42c_ale6,-1.1538339800000008,,1.0,134.0,-1.1538339800000008,,,,,,,,,,
79,42c__42c_ale8,-1.5483325100000007,,1.0,135.0,-1.5483325100000007,,,,,,,,,,
80,42c__42c_ale9,0.4677419489999988,,1.0,136.0,0.4677419489999988,,,,,,,,,,
81,42c__42c_ale10,-2.002023964,,1.0,137.0,-2.002023964,,,,,,,,,,
82,ssw__wt_ac,-0.5329364650000006,,1.0,138.0,-0.5329364650000006,,,,,,,,,,
83,ssw__wt_glc,-0.3254902960000008,,1.0,139.0,-0.3254902960000008,,,,,,,,,,
84,ssw__wt_glyc,-0.14449751000000075,,1.0,140.0,-0.14449751000000075,,,,,,,,,,
85,ssw__wt_xyl,-0.5741956129999997,,1.0,141.0,-0.5741956129999997,,,,,,,,,,
86,ssw__glc_ale1,0.006215587999998995,,1.0,142.0,0.006215587999998995,,,,,,,,,,
87,ssw__glc_ale2,-0.5822296160000002,,1.0,143.0,-0.5822296160000002,,,,,,,,,,
88,ssw__glc_ale3,-0.1075776390000005,,1.0,144.0,-0.1075776390000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.3867488310000001,,1.0,145.0,-0.3867488310000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.1961677830000008,,1.0,146.0,-0.1961677830000008,,,,,,,,,,
91,ssw__xyl_ale1,0.38748516099999897,,1.0,147.0,0.38748516099999897,,,,,,,,,,
92,ssw__xyl_ale2,0.6207502279999986,,1.0,148.0,0.6207502279999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.33197920600000064,,1.0,149.0,-0.33197920600000064,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2496927710000003,,1.0,150.0,-1.2496927710000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3022634670000013,,1.0,151.0,-0.3022634670000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.267519794,,1.0,152.0,-1.267519794,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8541063329999998,,1.0,153.0,-0.8541063329999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28227243300000016,,1.0,154.0,-0.28227243300000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03552537899999919,,1.0,155.0,0.03552537899999919,,,,,,,,,,
100,ica__wt_glc,-0.4108106831666672,0.07401663796128492,6.0,156.0,-0.4449074179999997,157.0,-0.3810594320000007,158.0,-0.2752723870000011,159.0,-0.4611815360000007,180.0,-0.42702825400000055,181.0,-0.4754150720000006
101,ica__arg_sbt,-1.1243613000000003,0.10511366313766266,2.0,160.0,-1.0500347160000008,161.0,-1.1986878840000001,,,,,,,,
102,ica__cytd_rib,-1.70739441,0.025186188951710202,2.0,162.0,-1.725203735,163.0,-1.689585085,,,,,,,,
103,ica__gth,-0.7420253280000004,0.058529599914954926,2.0,164.0,-0.7006386510000002,165.0,-0.7834120050000006,,,,,,,,
104,ica__leu_glcr,-0.7350783195000008,0.05448158400539588,2.0,166.0,-0.7736026170000008,167.0,-0.6965540220000008,,,,,,,,
105,ica__met_glc,-0.5254014680000005,0.03741338324546554,2.0,168.0,-0.5518567250000004,169.0,-0.4989462110000007,,,,,,,,
106,ica__no3_anaero,-0.6401696095,0.04702650205701687,2.0,170.0,-0.6734223679999998,171.0,-0.6069168510000003,,,,,,,,
107,ica__phe_acgam,-0.32714903449999966,0.07145875395963544,2.0,172.0,-0.37767800399999896,173.0,-0.2766200650000004,,,,,,,,
108,ica__thm_gal,-0.4350841990000002,0.05656253774413733,2.0,174.0,-0.4750799529999998,175.0,-0.3950884450000007,,,,,,,,
109,ica__tyr_glcn,-0.416439049500001,0.026050496176955984,2.0,176.0,-0.4348595320000008,177.0,-0.3980185670000012,,,,,,,,
110,ica__ura_pyr,-0.5578868580000007,0.052721914132181066,2.0,178.0,-0.5206068350000006,179.0,-0.5951668810000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1700785415000019,0.09788073363383654,2.0,182.0,-0.2392906720000019,183.0,-0.10086641100000192,,,,,,,,
112,ica__ade_glc,-0.1744934220000003,0.0413946489819874,2.0,184.0,-0.1452229850000002,185.0,-0.2037638590000004,,,,,,,,
113,ytf__wt_glc,-1.1572165030000008,0.17196586036970846,2.0,186.0,-1.0356182770000009,187.0,-1.2788147290000005,,,,,,,,
114,ytf__delyafC,-1.0152638080000003,0.06918817680959753,2.0,188.0,-0.966340379,189.0,-1.0641872370000005,,,,,,,,
115,ytf__delyeiE,-0.07880390600000009,0.019146299201489882,2.0,190.0,-0.06526542800000001,191.0,-0.09234238400000017,,,,,,,,
116,ytf__delyiaJ,-1.130141709,0.06393793300091775,2.0,192.0,-1.084930763,193.0,-1.1753526550000002,,,,,,,,
117,ytf__delyieP,-1.0415211909999997,0.03323685704238701,2.0,194.0,-1.0650231979999996,195.0,-1.0180191840000001,,,,,,,,
118,ytf__wt_ph5,-0.44879162400000094,0.06878572415665751,2.0,196.0,-0.4001527720000011,197.0,-0.4974304760000008,,,,,,,,
119,ytf__wt_ph8,-0.6346147055000002,0.09958204103465255,2.0,198.0,-0.7050298420000001,199.0,-0.5641995690000003,,,,,,,,
120,ytf__delybaO,-0.9390429214999996,0.2149038681894772,2.0,200.0,-1.0910029039999989,201.0,-0.7870829390000003,,,,,,,,
121,ytf__delybaQ,-0.36322675400000026,0.012803363283842477,2.0,202.0,-0.3541734090000004,203.0,-0.37228009900000014,,,,,,,,
122,ytf__delybiH,-1.5558796005000004,0.07784044215731928,2.0,204.0,-1.610921105,205.0,-1.5008380960000007,,,,,,,,
123,ytf__delydcI_ph5,-0.43504370150000066,0.027831157929184273,2.0,206.0,-0.4153641010000007,207.0,-0.4547233020000006,,,,,,,,
124,ytf__delydcI_ph8,-0.6468852540000003,0.051240837966792206,2.0,208.0,-0.6106525100000004,209.0,-0.6831179980000002,,,,,,,,
125,ytf__delyddM,-0.6964356495000001,0.005061640752467541,2.0,210.0,-0.6928565290000002,211.0,-0.7000147700000001,,,,,,,,
126,ytf__delyheO,-1.2216401535000005,0.06469089636397087,2.0,212.0,-1.2673835250000005,213.0,-1.1758967820000006,,,,,,,,
127,fps__bw_glc,-0.45014638799999984,0.09610983490493498,2.0,214.0,-0.3821864720000008,215.0,-0.5181063039999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.6815488920000004,0.03599802982696122,2.0,216.0,-0.7070033430000002,217.0,-0.6560944410000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.599896331000001,0.008522997035733084,2.0,218.0,-0.5938696620000012,219.0,-0.6059230000000007,,,,,,,,
130,fps__fps_serB_ale1,-0.7231890404999999,0.04559243859308302,2.0,220.0,-0.7554277630000001,221.0,-0.6909503179999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8760506820000011,0.13325534630269992,2.0,222.0,-0.970276441000002,223.0,-0.7818249230000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8576352335000004,0.009292680645734627,2.0,224.0,-0.8510643160000004,225.0,-0.8642061510000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7829928700000006,0.06071521606391414,2.0,226.0,-0.7400607290000005,227.0,-0.8259250110000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.3831951570000012,,1.0,228.0,-0.3831951570000012,,,,,,,,,,
135,pal__lyx_ale2,0.31385459949999994,0.027446551237188543,2.0,229.0,0.2944469569999999,230.0,0.333262242,,,,,,,,
136,pal__lyx_ale4,-0.3631213975000005,0.0059083997087253535,2.0,231.0,-0.3589435280000002,232.0,-0.3672992670000008,,,,,,,,
137,pal__5drib_ale10_f18,0.7624341149999996,0.020846314011111006,2.0,233.0,0.7476935449999988,234.0,0.7771746850000003,,,,,,,,
138,pal__5drib_ale10,0.24960439299999934,,1.0,235.0,0.24960439299999934,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3667902070000002,0.04107045325073487,2.0,236.0,-0.3377490110000005,237.0,-0.3958314029999999,,,,,,,,
140,pal__arab_ale14,-0.3016521525,0.0400451477109073,2.0,238.0,-0.2733359570000005,239.0,-0.3299683479999995,,,,,,,,
141,pal__arab_ale16,0.1669060159999991,0.1305468147895582,2.0,240.0,0.07459547799999823,241.0,0.259216554,,,,,,,,
142,pal__tartr_ale26_f10,-0.8966090315000006,0.04671665776499704,2.0,242.0,-0.8635753660000001,243.0,-0.9296426970000012,,,,,,,,
143,pal__tartr_ale26,-0.9986237185000002,0.07590619822643183,2.0,244.0,-0.9449499309999999,245.0,-1.0522975060000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5732066035000001,0.1068073062080787,2.0,246.0,-0.6487307740000006,247.0,-0.4976824329999996,,,,,,,,
145,pal__tartr_ale28,-0.6416623720000008,0.08705615140149546,2.0,248.0,-0.7032203670000009,249.0,-0.5801043770000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0215179595000001,0.3273839180435279,2.0,250.0,-0.7900225710000006,251.0,-1.2530133479999996,,,,,,,,
147,efeU__delmenFentC,-0.7242087435000002,0.0792890140381904,2.0,252.0,-0.780274543,253.0,-0.6681429440000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5545686595000014,0.0586830922910531,2.0,254.0,-0.5130734470000018,255.0,-0.5960638720000011,,,,,,,,
149,efeU__menFentC_ale29,-1.4669139450000013,0.02346070132740556,2.0,256.0,-1.483503166000002,257.0,-1.4503247240000006,,,,,,,,
150,efeU__menFentC_ale30,0.6982829999999991,0.04484343785643047,2.0,258.0,0.6665739009999996,259.0,0.7299920989999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5171098490000006,0.034230428336981915,2.0,260.0,-0.4929052810000005,261.0,-0.5413144170000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7259069495000006,0.004787185740632036,2.0,262.0,-0.729292001000001,263.0,-0.7225218980000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47072088300000026,0.11882502082501381,2.0,264.0,-0.38669890500000026,265.0,-0.5547428610000003,,,,,,,,
154,misc2__salc_glc,-0.3689915755000004,0.12325445861762385,2.0,266.0,-0.4561456389999989,267.0,-0.28183751200000184,,,,,,,,
155,misc2__dbcn_glc,-0.4657921840000001,0.05666684447964424,2.0,268.0,-0.505861694,269.0,-0.4257226740000002,,,,,,,,
156,misc2__tyr_glc,-0.4475252295000005,0.061908490576971086,2.0,270.0,-0.4913011430000003,271.0,-0.4037493160000008,,,,,,,,
157,misc2__arg_cytd,-0.20434312550000033,0.06674190766606374,2.0,272.0,-0.25153678100000043,273.0,-0.15714947000000026,,,,,,,,
158,misc2__delyheO_pyr,-0.6082610370000001,0.02944531512632615,2.0,274.0,-0.5874400550000001,275.0,-0.6290820190000002,,,,,,,,
159,misc2__dellon_glc,-1.1337820975000001,0.281605050040479,2.0,276.0,-0.9346572570000004,277.0,-1.3329069379999998,,,,,,,,
160,nquinone__delubiC,-0.6287612480000004,0.02353711270039337,2.0,278.0,-0.6121179960000003,279.0,-0.6454045000000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.5110716770000003,0.11062606112861378,2.0,280.0,-0.432847239,281.0,-0.5892961150000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.7496475040000008,0.05088808077843468,2.0,282.0,-0.7856308110000008,283.0,-0.7136641970000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.7502481725000005,0.06059005321389696,2.0,284.0,-0.7930918100000008,285.0,-0.7074045350000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6278842495000005,0.06285968779059674,2.0,286.0,-0.6723327610000007,287.0,-0.5834357380000004,,,,,,,,
165,nquinone__delpdhR,-0.6099057840000008,0.012451170366695923,2.0,288.0,-0.6011014770000012,289.0,-0.6187100910000005,,,,,,,,
166,quinone__glu_ale4,-0.08298526300000075,0.44970732067708435,2.0,290.0,0.2350058329999989,291.0,-0.4009763590000004,,,,,,,,
167,quinone__delmenF,-0.4912550345000004,0.03483399559351942,2.0,292.0,-0.5158863890000003,293.0,-0.4666236800000005,,,,,,,,
168,quinone__menF_ale5,-1.4135089200000004,0.0003478908794896473,2.0,294.0,-1.4132629240000003,295.0,-1.4137549160000005,,,,,,,,
169,quinone__menF_ale6,-1.6420758055000007,0.0074896969466384826,2.0,296.0,-1.6367797900000003,297.0,-1.6473718210000008,,,,,,,,
170,quinone__menF_ale7,-1.4791301575000007,0.04502621718119348,2.0,298.0,-1.4472918140000006,299.0,-1.510968501000001,,,,,,,,
171,quinone__menF_ale8,-1.0622932240000007,0.13389980907992657,2.0,300.0,-1.1569746870000008,301.0,-0.9676117610000006,,,,,,,,
172,quinone__delmenFubiC,-0.47829750950000083,0.026912213270062876,2.0,302.0,-0.4973273180000009,303.0,-0.4592677010000008,,,,,,,,
173,quinone__menFubiC_ale1,-1.523988594,0.05539814500755807,2.0,304.0,-1.563160998,305.0,-1.48481619,,,,,,,,
174,quinone__menFubiC_ale2,-1.3851997810000007,0.026866203953131548,2.0,306.0,-1.4041970560000008,307.0,-1.3662025060000005,,,,,,,,
175,quinone__menFubiC_ale3,0.06611058649999979,0.06128485350866314,2.0,308.0,0.022775650999999897,309.0,0.10944552199999967,,,,,,,,
176,quinone__menFubiC_ale4,-0.6181586815000002,0.044590645060836535,2.0,310.0,-0.6496890290000001,311.0,-0.5866283340000003,,,,,,,,
177,oxyR__wt_glc,-0.4884727910000004,0.01789890768514733,2.0,312.0,-0.5011292300000001,313.0,-0.4758163520000007,,,,,,,,
178,oxyR__wt_h2o2,-0.5545568720000005,0.09228254167001773,2.0,314.0,-0.4893032610000008,315.0,-0.6198104830000002,,,,,,,,
179,oxyR__glu_ale4,0.43785025549999895,0.08462919051572868,2.0,316.0,0.37800838099999895,317.0,0.49769212999999896,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15191494449999965,0.005817351225365482,2.0,318.0,0.15602843299999947,319.0,0.14780145599999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.1413788355000003,0.05894695484330801,2.0,320.0,-0.099697044,321.0,-0.1830606270000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.045473496999999266,0.2956615741248923,2.0,322.0,-0.16359080700000114,323.0,0.2545378009999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6412963045000004,0.10195961687571443,2.0,324.0,-0.7133926410000004,325.0,-0.5691999680000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9503596695000001,0.0014104439761225926,2.0,326.0,-0.951357004,327.0,-0.949362335,,,,,,,,
185,oxyR__oxyR_ale19,-0.6718375115000006,0.10736700243859057,2.0,328.0,-0.5959175760000006,329.0,-0.7477574470000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6089463725000002,0.007553581215891341,2.0,330.0,-0.6142875610000003,331.0,-0.6036051840000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.9488841555000004,0.04460957713779615,2.0,332.0,-0.9173404210000004,333.0,-0.9804278900000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8089100375000005,0.01926482090461765,2.0,334.0,-0.7952877520000009,335.0,-0.8225323229999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28777324400000026,0.057361272836244155,2.0,336.0,-0.2472126990000003,337.0,-0.3283337890000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4445123589999991,0.03357533774483264,2.0,338.0,0.4207710099999993,339.0,0.4682537079999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8771947104999995,0.27677132748125727,2.0,340.0,1.0729015929999992,341.0,0.6814878279999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37538694649999904,0.01658896338162131,2.0,342.0,0.3636567779999993,343.0,0.3871171149999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01681274850000092,0.04802974232973742,2.0,344.0,0.017149407999998978,345.0,-0.05077490500000082,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7094862949999996,0.03642869462625743,2.0,346.0,0.6837273179999991,347.0,0.7352452720000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5326743100000004,0.0019210026493039873,2.0,348.0,-0.5340326640000006,349.0,-0.5313159560000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2875568449999997,0.07517737831731473,2.0,350.0,0.2343984109999999,351.0,0.3407152789999994,,,,,,,,
197,abx_media__m9_ctrl,-0.5958570245000012,0.04505030689501458,2.0,352.0,-0.6277124020000011,353.0,-0.5640016470000013,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5718342170000001,0.4837307548175826,2.0,354.0,-1.913883514,355.0,-1.2297849200000002,,,,,,,,
199,abx_media__camhb_ctrl,0.018891274000000013,0.017795909097187083,2.0,356.0,0.006307665999999657,357.0,0.03147488200000037,,,,,,,,
200,abx_media__m9_mero,-1.0431606579999997,0.40654163932301596,2.0,358.0,-1.3306290079999998,359.0,-0.7556923079999995,,,,,,,,
201,abx_media__rpmi_mero,-1.3996301840000003,0.10597979681972453,2.0,360.0,-1.3246911510000006,361.0,-1.474569217,,,,,,,,
202,abx_media__camhb_mero,0.124902552,0.09978371990946291,2.0,362.0,0.05434480699999966,363.0,0.19546029700000034,,,,,,,,
