k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,-0.0066499631770045,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,0.0066472898252735,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,0.0065789345673253,,Putative oxidoreductase components,Redox Stress
31,Nickel,False,0.0065647676767444,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0064992709382724,,Regulatory changes under high temperature,Unknown
125,Membrane,False,0.0064456244625983,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
107,ypjJ,False,0.0064299212437651,,Unknown,Unknown
53,UC-1,False,-0.0063832365545727,,Unknown,Unknown
143,FlhDC-1,False,-0.0062457838194479,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0062422107083555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0060766210035571,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0060385754426567,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0059968670277777,,Unknown,ALE Effects
109,Flagella,False,0.0058948600562523,,Flagellar biosynthesis,Extracellular Structures
30,IS Elements-2,False,0.0057909741608449,,Unknown,Unknown
147,PAL 26 Del,False,0.0057767782473775,,Unknown,Unknown
75,yceO,False,-0.005758210614871,,Unknown,Unknown
121,Gluconate,False,-0.0057463116458418,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,-0.0054544196944903,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0054263527797001,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0053546675281384,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,-0.0053223189258865,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0052863802893334,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.00520930884522,,lsrB KO and compensatory regulatory changes,Quorum Sensing
33,Curli-2,False,0.005129259700728,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.005099517937229,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0050532480010297,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0050387605617571,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.0050226601932226,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,-0.0050226290934088,,pgi KO,Carbon Metabolism
22,SoxS,False,0.0049715512292585,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
111,YgeV,False,-0.0049636795673553,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0048851285861756,,Unknown,Unknown
39,Xylose,False,0.0047678980229793,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0047670358570944,,Amplification of DLP12/IS3,Unknown
1,Translation,False,-0.0047082839373452,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0046929441229806,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
120,yoaI,False,0.0043986004155937,,Unknown,Unknown
126,Thiamine-1,False,0.0043978724254722,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0043671553632325,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
60,Nitrate/Nitrite,False,0.0043498196992535,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,0.0042996046346789,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,0.0042355689523635,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0041306721529478,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,-0.0040649569140858,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0040453888093677,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0040304224734495,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.0039690236428219,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0039661793919985,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0039586171884039,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,0.0039456335645582,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0039443381844575,,Unknown,Unknown
160,YcjW,False,-0.0039259186909852,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0038719914682726,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,0.0038446377187149,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,-0.0037721134112189,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0037626357264848,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,-0.0037212190401381,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0036659879087872,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0036170556154859,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0035922301427495,,Unknown,Unknown
149,Arginine,False,-0.0035854122240684,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0035853600849961,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
66,nquinone ALE 3,False,0.0035163625030641,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0034121921979999,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,-0.0034029455494949,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,-0.0033460763071132,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,-0.0033020021564945,,Unknown,Unknown
168,ydfB,False,0.0032316602438907,,Unknown,Unknown
122,UC-9,False,0.0031844138221766,,Unknown,Unknown
169,NrdR,False,0.0031057585053108,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0031031231386589,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,0.0030782063684321,,Unknown,Unknown
20,Glycerol,False,-0.0029189350373568,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0029165181130128,,Unknown,Unknown
170,Purine,False,-0.0028887307883517,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0028390152145248,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0028178208065955,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.0028005722686322,,Unknown,Unknown
101,e14 Del,False,0.0027995081081901,,Unknown,Unknown
117,Fnr-3,False,-0.0027865006258404,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0026578139948683,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0026252219785974,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,0.0025438553383065,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.002514338290514,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,-0.0024867025747611,,Unknown,Unknown
55,ykgR,False,-0.0024750241762761,,Unknown,Unknown
61,glrR KO,False,-0.0024698938144201,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
189,UC-7,False,0.0023772986639699,,Unknown,Unknown
154,sdh KO,False,-0.0023587547885398,,sdh KO,Carbon Metabolism
139,Capsule,False,-0.0022105046185008,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0021513766977516,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0021358233952414,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0021196006459621,,baeR KO,Envelope Stress
99,yjjZ,False,-0.0020854734715641,,Unknown,Unknown
151,IS5,False,0.0020551557335975,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,0.0020481438169204,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,-0.0020440037095861,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0020350670634767,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0019898812149648,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.0019279084855959,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,0.0019109229556274,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,-0.00182990294132,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0016966299572021,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.001665105369724,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0016578821485911,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0016513226272924,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,-0.0016078102495895,,Unknown,Unknown
115,YgbI,False,0.0015900146941534,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0015776936141303,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0015555692781529,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
56,Sulfate,False,0.0015536615631544,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,-0.0015414467942085,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.001528138942626,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,0.001427471461644,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,0.0014039771272741,RpoS,Master regulator of global stress response,Global Stress
48,Cytochrome c,False,-0.0013360606502406,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0013094796621694,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,-0.0012374530283119,,Unknown,Unknown
58,Fur-2,False,0.0012186384784219,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0011474510613709,,Unknown,Unknown
13,RpoH,False,0.0011363816737572,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
128,FliA,False,-0.0011259166614844,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,0.0010825640167862,,IS1 transcripts,Unknown
28,ldrA,False,-0.0010781001818929,,Unknown,Unknown
152,NtrC-3,False,-0.0010770855657485,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0010727819389948,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.0010201433293853,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0009811617535337,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
15,ldrC,False,-0.0009316319390454,,Unknown,Unknown
94,NtrC-1,False,-0.0008718844833084,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0008248763741255,,CP4-44 prophage expression variation,Prophage
90,Leu/Val/Ile,False,-0.0008117822344503,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0007531766195199,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,-0.0007085020050035,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0006983985346041,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0006809421635844,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.0006176037483501,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
73,trxC Del,False,-0.0006118845849773,,Unknown,Unknown
93,yneP,False,-0.0006109348951975,,Unknown,Unknown
96,Dipeptide,False,0.0005614461711052,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0005280118065264,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
38,EvgA,False,-0.0005000301145925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0004644284466321,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,0.0004618540556636,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0004540498892388,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,-0.0003890630779668,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,0.000229989482247,,Unknown,Unknown
198,Acetate,False,-0.0002103428441794,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,-0.0001820767535656,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0001792678511076,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0001612405295616,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
138,Leucine,False,0.0001489601300397,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0001261326135368,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,8.878482788988057e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
