,PP_4713
SRX5704163,0.4216779243333342
SRX5704164,0.0045807723333339
SRX5704165,0.4139509883333332
SRX5704166,0.4344465483333337
SRX5704167,0.7734805363333344
SRX5704168,0.6224605433333341
SRX5704169,0.1901732703333341
SRX5704170,-0.0117454116666664
SRX5704171,0.1329645683333336
SRX5704172,0.0216147123333332
SRX5704173,0.2470157103333345
SRX5704174,0.1551705033333341
SRX5704175,0.2098973393333345
SRX4552613,-0.5207590714999988
SRX4552614,-0.2636553294999988
SRX4552615,-0.7998497484999989
SRX4552616,-0.5664407464999996
SRX4552617,-0.3913078614999996
SRX4552618,-0.2975734884999994
SRX4552619,-0.3330808404999992
SRX4552621,0.333080840500001
SRX4552622,-1.695942184499999
SRX4552623,-1.6533287434999997
SRX4552624,-1.781352362499999
SRX7195897,0.1158988366666662
SRX7195898,0.0032430066666666
SRX7195899,-0.1191418433333337
SRX7195900,-0.4706805343333338
SRX7195901,-0.1143365763333337
SRX7195902,-0.2951067143333334
SRX801088,-0.0106226409999994
SRX801089,0.0106226410000012
SRX801090,0.4956771140000011
SRX801091,0.8719333540000012
SRX801092,0.4246089800000003
SRX801093,0.5332088570000018
SRX3921725,0.0752743883333337
SRX3921834,0.0521769333333335
SRX3921973,-0.1274513216666664
SRX3922005,0.3102247943333331
SRX3922933,0.2519447013333336
SRX3923031,0.4931808603333332
SRX5739419,-0.1784371443333325
SRX5739420,-0.0425246643333325
SRX5739421,-0.1761263773333325
SRX5739422,0.6333362536666671
SRX5739423,0.3346051026666679
SRX5739424,-0.1274502333333327
SRX5739425,0.4808578966666674
SRX5739426,0.0752739936666673
SRX5739427,0.0521762396666671
SBRG_Stress3__butanol__1,0.1331806235000003
SBRG_Stress3__butanol__2,0.1188979945000001
SBRG_Stress3__glc__1,0.0036231515000002
SBRG_Stress3__glc__2,-0.0036231515000002
SBRG_Stress3__isopentanol__1,0.6929519554999999
SBRG_Stress3__isopentanol__2,0.6274673614999999
SRX3141766,-0.0793470649999994
SRX3141767,-0.1013946649999999
SRX3141769,-0.1824386709999998
SRX3141770,0.1013946649999999
SRX7584765,0.1870375370000001
SRX7584767,0.5458423369999998
SRX7584769,0.2818137180000004
SRX7584771,0.5708317359999988
SRX7584773,0.409011250999999
SRX7584774,-0.5509835340000002
SRX7584775,0.4923268079999996
SRX7584776,-0.6482116950000005
SRX7584777,0.5755928539999999
SRX7584778,0.414934173999999
SRX7584779,-0.172527402
SRX7584780,0.659441588
SRX7584781,0.716572201
SRX7584783,0.953157183
SRX7584785,-0.0100756630000002
SRX7584787,-0.1870375370000001
SRX7584789,-0.0660538840000004
SRX7584791,-0.6132762840000012
DRX086758,0.084195073750001
DRX086759,0.0653415817500011
DRX086760,-0.0480072362499992
DRX086761,-0.1015294192499993
DRX086762,0.1151358057500004
DRX086763,0.3187224387500009
DRX086764,0.1104740637500008
DRX086765,0.0526877757499999
DRX086766,-0.088045029249999
DRX086767,-0.1491431832499987
DRX086768,-0.1090191992499995
DRX086769,0.0650221807500006
DRX086770,0.1983114667500007
DRX086771,0.15689498475
DRX086772,0.21738734875
DRX086773,0.3216113487500003
DRX086775,-1.4941253292499992
DRX086776,-1.7008064242499996
DRX086742,0.1190252144999997
DRX086745,-0.0571811215000002
DRX086746,-0.0348560165
DRX086747,0.2087917595000004
DRX086748,-0.1040234314999999
DRX086749,-0.0699123114999995
CJ522_f_1,-0.5301494756666658
CJ522_f_2,-0.5246844716666663
CJ522_f_3,-0.5585294216666661
CJ522_fg_1,-0.5801140046666662
CJ522_fg_2,-0.504273501666666
CJ522_fg_3,-0.7273416206666665
CJ522_gfg_1,-0.3770325496666658
CJ522_gfg_2,-0.553377955666666
CJ522_gfg_3,-0.7132000566666665
CJ522_gg_1,-0.7841371356666658
CJ522_gg_2,-0.839466186666666
CJ522_gg_3,-0.2836553816666658
CJ522_glc_1,-0.2598268506666663
CJ522_glc_2,-0.8147491706666665
CJ522_glc_3,-0.6624661016666664
CJ522_glu_1,-0.4129496366666663
CJ522_glu_2,-0.2968493786666659
CJ522_glu_3,-0.3072774266666664
GB032_f_1,-0.5260853746666658
GB032_f_2,-0.518478603666666
GB032_f_3,-0.8477072986666663
GB032_fg_1,-0.2545150656666664
GB032_fg_2,-0.3771745586666659
GB032_fg_3,-0.3219697356666664
GB032_gfg_1,-0.5307224886666662
GB032_gfg_2,-0.2653563326666663
GB032_gfg_3,-0.5449214786666658
GB032_gg_1,-0.3337856456666657
GB032_gg_2,-0.4109359266666663
GB032_gg_3,-0.4108324326666661
GB032_glc_1,-0.357282650666666
GB032_glc_2,-0.8024594826666664
GB032_glc_3,-0.9177547966666664
GB032_glu_1,-0.6175514406666665
GB032_glu_2,-0.277570444666666
GB032_glu_3,-0.3607348056666657
GB045_f_1,0.1172218903333339
GB045_f_2,-0.1790394506666661
GB045_f_3,-0.148666642666666
GB045_fg_1,0.4854712043333338
GB045_fg_2,0.4740057943333342
GB045_gfg_1,0.8974337923333344
GB045_gfg_2,0.744200863333333
GB045_gfg_3,0.7327437283333342
GB045_gg_1,-0.8297482946666666
GB045_gg_2,-1.3472972936666665
GB045_gg_3,-1.184405614666666
GB045_glc_1,0.7385404613333346
GB045_glc_2,0.5872878493333342
GB045_glc_3,0.6692299563333339
GB045_glu_1,-0.048625277666666
GB045_glu_2,-0.1285716466666659
GB045_glu_3,0.6565752343333342
GB062_f_1,-0.8261317106666661
GB062_f_2,-0.6252364316666661
GB062_f_3,0.2272882823333342
GB062_fg_1,-0.5265294586666665
GB062_fg_2,-0.6573838416666664
GB062_fg_3,-0.5730265676666662
GB062_gfg_1,-0.6131572486666661
GB062_gfg_2,-0.5214499486666657
GB062_gfg_3,-0.5656904326666661
GB062_gg_1,-0.4950604936666662
GB062_gg_2,-0.4146823906666661
GB062_gg_3,-0.5660507736666665
GB062_glc_1,-0.5127614346666665
GB062_glc_2,-0.5602344126666665
GB062_glc_3,-0.8266855316666657
GB062_glu_1,-0.5230297636666661
GB062_glu_2,-0.2720660886666657
GB062_glu_3,-0.2226385986666663
KT2440_f_1,0.0040083363333343
KT2440_f_2,-0.3335138546666663
KT2440_f_3,-0.5609684126666661
KT2440_fg_1,0.351404378333334
KT2440_fg_2,0.1766009303333335
KT2440_fg_3,0.3773220533333337
KT2440_gfg_1,0.1106885673333337
KT2440_gfg_2,0.2291776523333339
KT2440_gfg_3,0.4916783513333342
KT2440_gg_1,0.0243478653333335
KT2440_gg_2,0.3789626983333338
KT2440_gg_3,-0.2433603696666662
KT2440_glc_1,0.3734272343333336
KT2440_glc_2,0.617830312333334
KT2440_glc_3,0.0336689843333335
KT2440_glu_1,0.1312975223333339
KT2440_glu_2,-0.1872006896666658
KT2440_glu_3,0.0559031673333336
SRX2012748,-0.0298281189999976
SRX2012749,-0.096026231999998
SRX2012750,0.1258543510000009
SRX2012751,-1.157328418999998
SRX2012752,1.8520168900000016
SRX2012753,-0.942435205999998
SRX2012754,1.8550212000000013
SRX2012755,-0.6484290999999978
SRX2012756,2.1892524000000027
SRX2012757,0.5748263600000012
SRX2012758,0.2483602990000015
SRX2012759,0.2218624280000014
SRX2012760,0.3510894070000017
SRX2012761,0.2844993370000015
SRX2012762,0.1491806620000026
SRX2012763,-0.6504747779999978
SRX2012764,0.5051539870000017
SRX2012765,-0.8456085009999974
SRX2012766,0.259698955000001
SRX2012767,-0.5828500949999977
SRX2012768,-0.3043127859999988
SRX4364709,-0.0634615203333339
SRX4364710,0.1218789496666659
SRX4364711,-0.0584174293333337
SRX4364712,0.3655803046666648
SRX4364713,0.3161540186666656
SRX4364714,0.3526912136666649
SRX2020724,-2.0495807165000013
SRX2020727,-1.9256643505000008
SRX2021818,-0.0905306765000002
SRX2021819,0.0905306764999984
SRX2021820,-0.7681170055000006
SRX2021821,-1.147832504500001
SRX2021822,-2.4765079965000005
SRX2021823,-2.2777470855000006
SBRG_relA__LB_control__1,0.2359225563333336
SBRG_relA__LB_control__2,0.1046560323333345
SBRG_relA__LB_control__3,-0.3405785886666663
SBRG_relA__relA_control__1,-1.3534282236666657
SBRG_relA__relA_control__2,-0.7685115406666663
SBRG_relA__relA_control__3,-1.2092433016666655
SBRG_relA__relA_lignin__1,0.0335925213333343
SBRG_relA__relA_lignin__2,0.3667927363333341
SBRG_relA__relA_lignin__3,-0.1392153406666665
SRX7747531,-0.2690806460000008
SRX7747532,-0.2418070910000009
SRX7747533,0.1643137909999996
SRX7747534,-0.1331733190000008
SRX7747535,0.0503016489999996
SRX7747536,0.0828716699999994
ERX1035001,0.1057927140000005
ERX1035002,-0.1057927139999996
ERX1035005,0.206213829000001
ERX1035006,0.2444861040000008
ERX1035007,0.2437153660000008
ERX1035009,-0.024159502999999
ERX1035010,0.0115174460000009
ERX1035011,-0.067650541999999
