,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.08870412549999962,0.08254141248944195,2.0,27.0,-0.14706971800000002,28.0,-0.030338532999999224,,,,,,,,
15,nac_ntrc__wt_gln,0.09733176950000023,0.05008405440628544,2.0,29.0,0.061916994999999815,30.0,0.13274654400000066,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0182909290000004,0.06218114458783604,2.0,31.0,0.06225963800000045,32.0,-0.02567777999999965,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5340015504999993,0.0013787896339558965,2.0,33.0,-0.5330265989999994,34.0,-0.5349765019999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6867121349999992,0.08887383443635855,2.0,35.0,-0.6238688439999995,36.0,-0.7495554259999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.618650916,0.028266054762565676,2.0,37.0,-0.5986637969999995,38.0,-0.6386380350000005,,,,,,,,
20,misc__wt_no_te,-0.7620782399999997,0.213127298464193,2.0,39.0,-0.9127819979999998,40.0,-0.6113744819999996,,,,,,,,
21,misc__bw_delcbl,-0.44112181849999965,0.012482901783501943,2.0,41.0,-0.4499485629999995,42.0,-0.4322950739999998,,,,,,,,
22,misc__bw_delfabr,-0.5197521034999997,0.05356948555412982,2.0,43.0,-0.5576314499999997,44.0,-0.4818727569999997,,,,,,,,
23,misc__bw_delfadr,-0.3961477734999992,0.017976956010334666,2.0,45.0,-0.4088594009999991,46.0,-0.3834361459999993,,,,,,,,
24,misc__nitr_031,-0.32785208699999924,,1.0,47.0,-0.32785208699999924,,,,,,,,,,
25,omics__wt_glu,0.9012844460000013,0.12524185222972128,2.0,48.0,0.8127250830000019,49.0,0.9898438090000008,,,,,,,,
26,omics__wt_gly,0.5645593010000001,0.022314810746861136,2.0,50.0,0.580338255,51.0,0.5487803470000001,,,,,,,,
27,omics__wt_thr,0.19222069600000014,0.15777467840542062,2.0,52.0,0.08065715100000047,53.0,0.3037842409999998,,,,,,,,
28,omics__bw_ac,0.03536290800000064,0.016069432937600932,2.0,54.0,0.04672571300000072,55.0,0.02400010300000055,,,,,,,,
29,omics__bw_fum,-0.2929960634999995,0.025729001593608698,2.0,56.0,-0.2748029119999993,57.0,-0.3111892149999997,,,,,,,,
30,omics__bw_glc,-0.3513170504999996,0.057652728816420175,2.0,58.0,-0.3105504149999998,59.0,-0.3920836859999994,,,,,,,,
31,omics__bw_pyr,0.2626448785000002,0.09679026325437452,2.0,60.0,0.33108592999999953,61.0,0.19420382700000086,,,,,,,,
32,ompr__wt_nacl,-1.0190623009999995,0.030486805633267732,2.0,62.0,-1.0406197279999994,63.0,-0.9975048739999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9322940764999998,0.12437061252959376,2.0,64.0,-0.8443507729999995,65.0,-1.0202373800000002,,,,,,,,
34,minspan__wt_ade,-1.5468405589999996,,1.0,66.0,-1.5468405589999996,,,,,,,,,,
35,minspan__wt_glc,-0.9467940259999997,0.05764877211999272,3.0,67.0,-0.9611791739999996,68.0,-0.995888054,69.0,-0.8833148499999997,,,,,,
36,minspan__wt_glc_anaero,-0.6207110604999992,0.18357946628962363,2.0,70.0,-0.7505213459999993,71.0,-0.4909007749999992,,,,,,,,
37,minspan__wt_trp,-1.8141698759999996,,1.0,72.0,-1.8141698759999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7675585440000001,,1.0,73.0,-1.7675585440000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.1264312779999988,,1.0,74.0,-2.1264312779999988,,,,,,,,,,
40,minspan__bw_delmntr,-1.4032842069999996,,1.0,75.0,-1.4032842069999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6200886989999992,,1.0,76.0,-1.6200886989999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0189478249999997,,1.0,77.0,-1.0189478249999997,,,,,,,,,,
43,cra_crp__wt_ac,0.9150285519999999,0.0459644043371525,2.0,78.0,0.9475302940000008,79.0,0.882526809999999,,,,,,,,
44,cra_crp__wt_fru,0.7036525605000001,0.06325868976244362,2.0,80.0,0.6589219120000003,81.0,0.7483832090000001,,,,,,,,
45,cra_crp__delcra_ac,0.04785643850000021,0.16266318123408877,2.0,82.0,0.16287667700000075,83.0,-0.06716380000000033,,,,,,,,
46,cra_crp__delcra_fru,-0.5267820039999993,0.009793410534656892,2.0,84.0,-0.533706990999999,85.0,-0.5198570169999996,,,,,,,,
47,cra_crp__delcra_glc,-0.6656318404999997,0.055040464234681945,2.0,86.0,-0.7045513259999989,87.0,-0.6267123550000004,,,,,,,,
48,rpoB__wt_031,-0.6482801789999995,,1.0,88.0,-0.6482801789999995,,,,,,,,,,
49,rpoB__wt_044,-0.6450733069999997,,1.0,89.0,-0.6450733069999997,,,,,,,,,,
50,rpoB__wt_lb,-0.9503430259999992,0.2277853745508166,2.0,90.0,-0.7892744429999992,91.0,-1.1114116089999992,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1992087619999996,,1.0,92.0,-1.1992087619999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5951743359999995,,1.0,93.0,-0.5951743359999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5581623054999998,0.004600404898594334,2.0,94.0,-0.5549093279999999,95.0,-0.5614152829999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7802532829999995,,1.0,96.0,-0.7802532829999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7860333979999994,0.00916400347501417,2.0,97.0,-1.7795534689999997,98.0,-1.7925133269999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.104109936,0.04587734535025106,2.0,99.0,-1.0716697540000002,100.0,-1.1365501179999995,,,,,,,,
57,crp__wt_fru,-0.5122736429999994,,1.0,101.0,-0.5122736429999994,,,,,,,,,,
58,crp__wt_glyc,-0.44464499249999934,0.023683822508247302,2.0,102.0,-0.4613919839999996,103.0,-0.4278980009999991,,,,,,,,
59,crp__delar1_glyc,-1.3302314974999994,0.025576303298424974,2.0,104.0,-1.3121463199999992,105.0,-1.3483166749999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.3001838566666664,0.14812455302240554,3.0,106.0,-0.3759640339999999,107.0,-0.3950864889999997,108.0,-0.12950104699999976,,,,,,
61,crp__delar2_glyc,-1.312767188333333,0.2180894958054385,3.0,109.0,-1.5607399329999998,110.0,-1.2267961629999995,111.0,-1.1507654689999995,,,,,,
62,crp__delcrp_fru,-0.28365717033333276,0.05343100524937081,3.0,112.0,-0.25970651299999936,113.0,-0.2463917959999993,114.0,-0.3448732019999996,,,,,,
63,crp__delcrp_glc,0.013059372000000733,0.029025900519496207,3.0,115.0,0.012718067000000666,116.0,-0.015794370999999252,117.0,0.042254420000000785,,,,,,
64,crp__delcrp_glyc,-0.4634177116666664,0.07885300734837877,3.0,118.0,-0.39563103699999935,119.0,-0.5499562940000002,120.0,-0.4446658039999996,,,,,,
65,glu__glu_ale3,-2.984022163,,1.0,121.0,-2.984022163,,,,,,,,,,
66,glu__glu_ale4,-1.1150386609999992,,1.0,122.0,-1.1150386609999992,,,,,,,,,,
67,glu__glu_ale5,-0.645690664,,1.0,123.0,-0.645690664,,,,,,,,,,
68,glu__glu_ale6,-1.1008179649999992,,1.0,124.0,-1.1008179649999992,,,,,,,,,,
69,glu__glu_ale8,-2.562230378,,1.0,125.0,-2.562230378,,,,,,,,,,
70,glu__glu_ale9,-2.675180241,,1.0,126.0,-2.675180241,,,,,,,,,,
71,glu__glu_ale10,-2.912401033,,1.0,127.0,-2.912401033,,,,,,,,,,
72,42c__wt_42c,-0.5184097479999998,,1.0,128.0,-0.5184097479999998,,,,,,,,,,
73,42c__42c_ale1,-2.1557275529999997,,1.0,129.0,-2.1557275529999997,,,,,,,,,,
74,42c__42c_ale2,-0.9502311349999992,,1.0,130.0,-0.9502311349999992,,,,,,,,,,
75,42c__42c_ale3,0.2086972980000006,,1.0,131.0,0.2086972980000006,,,,,,,,,,
76,42c__42c_ale4,-1.4290776439999997,,1.0,132.0,-1.4290776439999997,,,,,,,,,,
77,42c__42c_ale5,0.12471599900000108,,1.0,133.0,0.12471599900000108,,,,,,,,,,
78,42c__42c_ale6,-1.0151298069999992,,1.0,134.0,-1.0151298069999992,,,,,,,,,,
79,42c__42c_ale8,-1.0350202629999998,,1.0,135.0,-1.0350202629999998,,,,,,,,,,
80,42c__42c_ale9,0.32888121999999953,,1.0,136.0,0.32888121999999953,,,,,,,,,,
81,42c__42c_ale10,-1.4818647369999995,,1.0,137.0,-1.4818647369999995,,,,,,,,,,
82,ssw__wt_ac,-0.7290737199999997,,1.0,138.0,-0.7290737199999997,,,,,,,,,,
83,ssw__wt_glc,-1.1815720090000001,,1.0,139.0,-1.1815720090000001,,,,,,,,,,
84,ssw__wt_glyc,-1.5828161729999994,,1.0,140.0,-1.5828161729999994,,,,,,,,,,
85,ssw__wt_xyl,-2.4419159980000003,,1.0,141.0,-2.4419159980000003,,,,,,,,,,
86,ssw__glc_ale1,-1.7092355809999995,,1.0,142.0,-1.7092355809999995,,,,,,,,,,
87,ssw__glc_ale2,-2.387960121999999,,1.0,143.0,-2.387960121999999,,,,,,,,,,
88,ssw__glc_ale3,-2.0817979069999994,,1.0,144.0,-2.0817979069999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.221052950999999,,1.0,145.0,-1.221052950999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.965158946,,1.0,146.0,-1.965158946,,,,,,,,,,
91,ssw__xyl_ale1,-1.2131680059999992,,1.0,147.0,-1.2131680059999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.5296278709999998,,1.0,148.0,-1.5296278709999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6065134509999988,,1.0,149.0,-0.6065134509999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.690709162,,1.0,150.0,-2.690709162,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3715462569999994,,1.0,151.0,-1.3715462569999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.5085388869999994,,1.0,152.0,-2.5085388869999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3891073249999994,,1.0,153.0,-1.3891073249999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.960921351,,1.0,154.0,-1.960921351,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0613159869999995,,1.0,155.0,-1.0613159869999995,,,,,,,,,,
100,ica__wt_glc,-0.9557269488333331,0.10664003795306191,6.0,156.0,-1.125296068,157.0,-1.0272977689999996,158.0,-0.8237547479999998,159.0,-0.9358297599999998,180.0,-0.9354560390000001,181.0,-0.8867273089999994
101,ica__arg_sbt,-1.2969332654999994,0.08422056623480384,2.0,160.0,-1.3564861990000001,161.0,-1.237380331999999,,,,,,,,
102,ica__cytd_rib,-2.0514531519999992,0.30374884630520377,2.0,162.0,-2.266236020999999,163.0,-1.8366702829999992,,,,,,,,
103,ica__gth,-1.3717962754999995,0.1738888973652224,2.0,164.0,-1.2488382569999992,165.0,-1.4947542939999998,,,,,,,,
104,ica__leu_glcr,-0.7890527979999997,0.0980760867313822,2.0,166.0,-0.7197025319999995,167.0,-0.8584030640000001,,,,,,,,
105,ica__met_glc,-1.3926748029999998,0.19135730076431426,2.0,168.0,-1.2573647579999996,169.0,-1.5279848480000002,,,,,,,,
106,ica__no3_anaero,-1.0683041709999994,0.025359680428901785,2.0,170.0,-1.0503721689999992,171.0,-1.0862361729999996,,,,,,,,
107,ica__phe_acgam,-1.0722060479999995,0.07574637865885343,2.0,172.0,-1.1257668259999989,173.0,-1.0186452700000004,,,,,,,,
108,ica__thm_gal,-0.9665834824999995,0.021250966473245283,2.0,174.0,-0.9816101849999992,175.0,-0.9515567799999998,,,,,,,,
109,ica__tyr_glcn,-0.9036097799999996,0.0753318542789472,2.0,176.0,-0.956877445,177.0,-0.8503421149999992,,,,,,,,
110,ica__ura_pyr,-0.8009333114999984,0.04376953569595952,2.0,178.0,-0.8318830469999979,179.0,-0.7699835759999987,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0492267525,0.1672534907691682,2.0,182.0,-1.1674928300000005,183.0,-0.9309606749999996,,,,,,,,
112,ica__ade_glc,-1.0606213944999991,0.05711559353486906,2.0,184.0,-1.0202345709999987,185.0,-1.1010082179999996,,,,,,,,
113,ytf__wt_glc,-1.2719581739999999,0.15162476708268835,2.0,186.0,-1.3791730749999995,187.0,-1.164743273,,,,,,,,
114,ytf__delyafC,-1.3076097069999997,0.19705198098395824,2.0,188.0,-1.1682729150000002,189.0,-1.4469464989999992,,,,,,,,
115,ytf__delyeiE,-0.39914966599999957,0.21120572305839663,2.0,190.0,-0.24980466699999934,191.0,-0.5484946649999998,,,,,,,,
116,ytf__delyiaJ,-1.0860936184999992,0.07129855043307572,2.0,192.0,-1.0356779300000003,193.0,-1.136509306999998,,,,,,,,
117,ytf__delyieP,-1.1975284574999994,0.05519865109270196,2.0,194.0,-1.1584971169999996,195.0,-1.2365597979999992,,,,,,,,
118,ytf__wt_ph5,-0.7326430024999997,0.11529107437380501,2.0,196.0,-0.8141661029999998,197.0,-0.6511199019999996,,,,,,,,
119,ytf__wt_ph8,-0.6678592624999999,0.06618782162075262,2.0,198.0,-0.6210574050000002,199.0,-0.7146611199999997,,,,,,,,
120,ytf__delybaO,-1.0125182995,0.2932113649823737,2.0,200.0,-1.2198500440000002,201.0,-0.8051865549999997,,,,,,,,
121,ytf__delybaQ,-0.8513722159999992,0.09513155125895152,2.0,202.0,-0.784104050999999,203.0,-0.9186403809999996,,,,,,,,
122,ytf__delybiH,-1.5967721029999997,0.12406007315160648,2.0,204.0,-1.6844958219999997,205.0,-1.5090483839999995,,,,,,,,
123,ytf__delydcI_ph5,-0.698488722,0.0493667546808473,2.0,206.0,-0.6635811550000001,207.0,-0.7333962889999999,,,,,,,,
124,ytf__delydcI_ph8,-1.0352337989999993,0.016728968402976614,2.0,208.0,-1.0234046319999992,209.0,-1.0470629659999997,,,,,,,,
125,ytf__delyddM,-1.0797556124999996,0.05181065643087711,2.0,210.0,-1.043119946,211.0,-1.1163912789999992,,,,,,,,
126,ytf__delyheO,-1.3487584139999993,0.157772793258743,2.0,212.0,-1.4603206259999997,213.0,-1.237196201999999,,,,,,,,
127,fps__bw_glc,-1.0301817654999996,0.1759129537568158,2.0,214.0,-0.9057925229999996,215.0,-1.1545710079999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.7725811045,0.12381267840917883,2.0,216.0,-0.8601298889999995,217.0,-0.6850323200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6747653099999993,0.07503474498005498,2.0,218.0,-0.6217077329999992,219.0,-0.7278228869999994,,,,,,,,
130,fps__fps_serB_ale1,-0.8825579359999995,0.18387417496099284,2.0,220.0,-1.0125766119999993,221.0,-0.7525392599999998,,,,,,,,
131,fps__fps_serB_ale4,-0.8830037834999996,0.34475145336739105,2.0,222.0,-1.1267798739999997,223.0,-0.6392276929999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2065390454999996,0.0096093937730282,2.0,224.0,-1.2133339129999996,225.0,-1.1997441779999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1277267284999994,0.15339967793546622,2.0,226.0,-1.0192567759999989,227.0,-1.236196681,,,,,,,,
134,pal__lyx_ale2_f6,-0.7300927129999994,,1.0,228.0,-0.7300927129999994,,,,,,,,,,
135,pal__lyx_ale2,-0.8028540279999996,0.026129439699328266,2.0,229.0,-0.7843777239999996,230.0,-0.8213303319999996,,,,,,,,
136,pal__lyx_ale4,-0.8559444345,0.03546659453317191,2.0,231.0,-0.8308657650000004,232.0,-0.8810231039999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8440660034999996,0.14853970050145857,2.0,233.0,-0.9490994329999998,234.0,-0.7390325739999994,,,,,,,,
138,pal__5drib_ale10,-0.7397704759999995,,1.0,235.0,-0.7397704759999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9064740254999997,0.026694917941991074,2.0,236.0,-0.925350183,237.0,-0.8875978679999994,,,,,,,,
140,pal__arab_ale14,-0.9712358669999994,0.044083810011966006,2.0,238.0,-1.002407828,239.0,-0.9400639059999988,,,,,,,,
141,pal__arab_ale16,-0.26510664199999967,0.24269443111835534,2.0,240.0,-0.4367175200000002,241.0,-0.09349576399999916,,,,,,,,
142,pal__tartr_ale26_f10,-1.0970930924999998,0.3805446923425984,2.0,242.0,-0.82800736,243.0,-1.3661788249999995,,,,,,,,
143,pal__tartr_ale26,-0.7049079149999993,0.1452253488895746,2.0,244.0,-0.6022180859999988,245.0,-0.8075977439999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.0655783639999998,0.11721952497883466,2.0,246.0,-1.1484650849999998,247.0,-0.982691643,,,,,,,,
145,pal__tartr_ale28,-0.8573810114999998,0.04478624635286278,2.0,248.0,-0.8257123529999992,249.0,-0.8890496700000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.5224605474999993,0.293344063469358,2.0,250.0,-1.315034970999999,251.0,-1.7298861239999992,,,,,,,,
147,efeU__delmenFentC,-1.0713316949999996,0.03490003300292184,2.0,252.0,-1.096009745,253.0,-1.0466536449999992,,,,,,,,
148,efeU__menFentC_ale39,-2.6333207885,0.04854620463743534,2.0,254.0,-2.667648139,255.0,-2.5989934379999995,,,,,,,,
149,efeU__menFentC_ale29,-3.517818997,0.04111156161056667,2.0,256.0,-3.546889261,257.0,-3.4887487329999995,,,,,,,,
150,efeU__menFentC_ale30,-1.1931562514999992,0.09275899658314263,2.0,258.0,-1.258746766999999,259.0,-1.127565735999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5697352665,0.10188356754139714,2.0,260.0,-0.4976927050000004,261.0,-0.6417778279999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7106041589999998,0.01792685537356817,2.0,262.0,-0.7232803600000004,263.0,-0.6979279579999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7924698219999993,0.1996640376763026,2.0,264.0,-0.6512860269999994,265.0,-0.9336536169999992,,,,,,,,
154,misc2__salc_glc,-1.6455264834999994,0.015348046134967897,2.0,266.0,-1.6563791909999992,267.0,-1.6346737759999996,,,,,,,,
155,misc2__dbcn_glc,-1.6853930109999995,0.23022906204749155,2.0,268.0,-1.8481895419999992,269.0,-1.5225964799999998,,,,,,,,
156,misc2__tyr_glc,-0.8583304164999999,0.018117806024293494,2.0,270.0,-0.8455191929999994,271.0,-0.8711416400000003,,,,,,,,
157,misc2__arg_cytd,-0.8433719874999994,0.06046774071131381,2.0,272.0,-0.8861291369999993,273.0,-0.8006148379999996,,,,,,,,
158,misc2__delyheO_pyr,-1.0172294089999987,0.10282506112866364,2.0,274.0,-1.089937706999998,275.0,-0.9445211109999994,,,,,,,,
159,misc2__dellon_glc,-1.2473039064999996,0.17035617915849188,2.0,276.0,-1.3677639159999997,277.0,-1.1268438969999997,,,,,,,,
160,nquinone__delubiC,-0.8681421824999993,0.022014644625354095,2.0,278.0,-0.8837088869999992,279.0,-0.8525754779999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.674174370999999,0.0442482745639881,2.0,280.0,-0.6428861159999988,281.0,-0.7054626259999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.8833673820000008,0.061839794446071863,2.0,282.0,-0.8396400440000011,283.0,-0.9270947200000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.3418599224999999,0.08767985988758788,2.0,284.0,-1.279860899,285.0,-1.4038589459999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.9527353024999994,0.060455084914144086,2.0,286.0,-0.9954835029999992,287.0,-0.9099871019999995,,,,,,,,
165,nquinone__delpdhR,-0.8881382624999996,0.05998616139534704,2.0,288.0,-0.845721640999999,289.0,-0.9305548840000002,,,,,,,,
166,quinone__glu_ale4,-1.5594540519999995,0.42249826185896,2.0,290.0,-1.2607026659999994,291.0,-1.858205438,,,,,,,,
167,quinone__delmenF,-0.9550541604999997,0.1059772717414099,2.0,292.0,-1.029991408,293.0,-0.8801169129999993,,,,,,,,
168,quinone__menF_ale5,-2.3197228754999997,0.03397282721527495,2.0,294.0,-2.3437452919999995,295.0,-2.295700459,,,,,,,,
169,quinone__menF_ale6,-2.3306235825,0.0418446326456513,2.0,296.0,-2.301034959,297.0,-2.360212206,,,,,,,,
170,quinone__menF_ale7,-2.230234624499999,0.0641805293167274,2.0,298.0,-2.184852136999999,299.0,-2.275617111999999,,,,,,,,
171,quinone__menF_ale8,-2.7595028269999995,0.03803717729147937,2.0,300.0,-2.7326064809999995,301.0,-2.7863991729999995,,,,,,,,
172,quinone__delmenFubiC,-1.0191028629999996,0.036750066173024655,2.0,302.0,-1.0450890839999998,303.0,-0.9931166419999996,,,,,,,,
173,quinone__menFubiC_ale1,-2.198853672,0.3294684257009525,2.0,304.0,-1.965884314,305.0,-2.4318230299999994,,,,,,,,
174,quinone__menFubiC_ale2,-2.207997283,0.06392122972453253,2.0,306.0,-2.253196418,307.0,-2.162798148,,,,,,,,
175,quinone__menFubiC_ale3,-0.8561224839999992,0.07844507290245693,2.0,308.0,-0.8006534409999988,309.0,-0.9115915269999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.9160792725,0.027446793067707934,2.0,310.0,-2.935487086,311.0,-2.896671459,,,,,,,,
177,oxyR__wt_glc,-0.9048125219999994,0.028224341119328953,2.0,312.0,-0.9247701449999992,313.0,-0.8848548989999996,,,,,,,,
178,oxyR__wt_h2o2,-1.0987211169999993,0.10628312017301016,2.0,314.0,-1.023567601999999,315.0,-1.1738746319999995,,,,,,,,
179,oxyR__glu_ale4,-1.0207214414999992,0.10015413143282624,2.0,316.0,-1.0915411069999994,317.0,-0.949901775999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2289210599999998,0.011132170146623833,2.0,318.0,-1.236792693,319.0,-1.2210494269999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.3062587864999995,0.092189194382513,2.0,320.0,-1.3714463909999992,321.0,-1.2410711819999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2802885684999996,0.2996118721199311,2.0,322.0,-1.4921461549999997,323.0,-1.0684309819999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.9235448544999993,0.008422933648021273,2.0,324.0,-0.9175889409999992,325.0,-0.9295007679999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0781236699999992,0.04164740995777667,2.0,326.0,-1.0486745039999992,327.0,-1.1075728359999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.0985602724999994,0.027834820742311167,2.0,328.0,-1.0788780819999992,329.0,-1.1182424629999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0861785939999997,0.06687050846925165,2.0,330.0,-1.0388940039999994,331.0,-1.133463184,,,,,,,,
187,oxyR__oxyR_ale20,-1.1282889284999995,0.035804680670033964,2.0,332.0,-1.1536066609999995,333.0,-1.1029711959999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1055075049999998,0.0606321791003848,2.0,334.0,-1.1483809299999992,335.0,-1.0626340800000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9750751419999997,0.00996953669171461,2.0,336.0,-0.9680256150000002,337.0,-0.9821246689999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.130168971499999,0.022103308744647075,2.0,338.0,-1.114539571999999,339.0,-1.1457983709999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1910844634999993,0.40357827713253597,2.0,340.0,-1.4764573999999993,341.0,-0.9057115269999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1634771604999998,0.06347017408698724,2.0,342.0,-1.2083573509999992,343.0,-1.1185969700000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6362441349999997,0.023445627225043016,2.0,344.0,-0.6528226969999995,345.0,-0.6196655729999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9834276829999995,0.055149001590061,2.0,346.0,-1.0224239159999993,347.0,-0.9444314499999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6411651579999993,0.044859281290971165,2.0,348.0,-0.6094448559999988,349.0,-0.6728854599999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8255944175000001,0.05688284792362673,2.0,350.0,-0.8658166649999997,351.0,-0.7853721700000005,,,,,,,,
197,abx_media__m9_ctrl,-2.4850153384999993,0.13910272976727353,2.0,352.0,-2.386654855,353.0,-2.583375821999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9969114999999995,0.6585096061710052,2.0,354.0,-2.462548108,355.0,-1.531274891999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.5729540969999998,0.15884997993021244,2.0,356.0,-1.685277995,357.0,-1.4606301989999997,,,,,,,,
200,abx_media__m9_mero,-3.000420676,0.6282389291396199,2.0,358.0,-3.444652683,359.0,-2.556188669,,,,,,,,
201,abx_media__rpmi_mero,-1.9097198855,0.20643343040079076,2.0,360.0,-1.7637494069999995,361.0,-2.055690364,,,,,,,,
202,abx_media__camhb_mero,-2.1035328759999996,0.18404567381127518,2.0,362.0,-2.23367282,363.0,-1.9733929319999997,,,,,,,,
203,abx_media__m9_trisulf,-2.7454105684999996,0.07334994498704557,2.0,364.0,-2.797276812,365.0,-2.6935443249999995,,,,,,,,
