k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0358216603651455,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.0333860360727359,,IS5 transcripts,Unknown
112,pts ALE,False,-0.0318705406435158,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0256071117623758,PyrR,Pyruvate sensing and transport,Carbon Metabolism
184,pts KO,False,-0.0220938822375421,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0208009071336953,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,-0.0196332927552028,,Unknown,Unknown
197,CCK-PGI Del,False,0.018905416313737,,Unknown,Unknown
145,ppGpp,False,0.0180842671657089,ppGpp,Stringent response,Global Stress
2,ygdT,False,-0.0179447357013253,,Unknown,Unknown
104,FHL,False,-0.0172400911788896,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.016336331353387,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.015963080009701,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
85,DNA Damage,False,0.015718185249196,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0153586084778014,,Unknown,Unknown
57,ypaB,False,0.0141889450984131,,Unknown,Unknown
182,Fatty Acid,False,0.0134621749422612,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,0.0130146073670583,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0127912215714272,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0126878199614773,,Unknown,Unknown
1,Translation,False,-0.0126290850338062,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,-0.0125016797857249,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,0.0124641408367544,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0117984206808029,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,-0.0117374822815318,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0116633931564158,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0116534484608635,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0116249517899442,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,-0.0110795391877161,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0110537170329959,,IS1 transcripts,Unknown
122,UC-9,False,0.011051217121988,,Unknown,Unknown
18,Methionine,False,0.0108541627585593,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0108121569578173,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0103031206492081,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0101024097216816,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0099466838957121,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.0098341364091447,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,0.0097944136537151,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.009685837511145,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,-0.0096642009270636,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.0092765247416707,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,-0.009015318083143,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.0089991979558509,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
25,Lrp,False,-0.0089510379904138,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.0088284434432958,,Unknown,Unknown
99,yjjZ,False,-0.0087449320351312,,Unknown,Unknown
7,Sialic Acid,False,-0.0086698680279348,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,0.0085500802535566,,crp KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0084252228036497,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,0.008364768338575,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
