,PA2471
ERX3593020,0.26730628100000003
ERX3593021,-0.178383926
ERX3593022,-0.08892235400000001
SRX7058492,0.556472736
SRX7058494,-0.23882244900000002
SRX7058495,-0.5406686660000001
SRX7058509,-0.556472736
SRX2662717,-1.214194078
SRX2662718,-1.477374298
SRX2662721,0.411728572
SRX2662722,-0.411728572
SRX8143226,-0.108924958
SRX8143227,0.108924958
SRX8143228,0.039703831
SRX8143229,0.39853392200000004
ERX2456848,0.41783019200000004
ERX2456849,0.249392087
ERX2456850,0.9787244410000001
ERX2456851,-0.701696842
ERX2456852,-0.221759063
ERX2456853,-0.13662791100000002
ERX2456854,0.479517776
ERX2456855,0.613606552
ERX2456856,0.23431014
ERX2456857,-0.786648305
ERX2456858,-0.0012408010000000001
ERX2456859,-0.539545359
SRX540108,0.9003881180000001
SRX540109,-0.9003881180000001
SRX540110,2.46492501
SRX540111,1.473595567
SRX540112,2.402479115
SRX540113,2.055869528
SRX540114,1.589994391
SRX540115,0.406810333
SRX1737662,0.455807432
SRX1737664,0.819236674
SRX1737665,0.9042297050000001
SRX1737667,-0.07129399900000001
SRX1737668,0.363029885
SRX1737670,-0.291735887
SRX1516139,-0.132282029
SRX1516140,0.132282029
SRX1516141,-0.389761817
SRX1516142,-0.410396792
SRX591667,0.41211391900000005
SRX591668,-1.324917066
SRX591669,-1.8488196970000002
SRX591670,-1.239695066
SRX591671,-0.12048829600000001
SRX591675,-0.41211391900000005
SRX591676,0.23351929200000002
SRX591677,-0.533644739
SRX591678,-1.177019337
SRX591679,0.027415866
SRX2520351,-1.050030086
SRX2520352,-0.29158812100000003
SRX2520353,-0.311888944
SRX2520354,-1.371737653
SRX2520355,0.21325394700000003
SRX2520356,1.083233268
SRX2520357,0.045130991
SRX2520358,1.093564225
SRX2520359,0.878762326
SRX2520360,0.836723921
SRX2652927,1.832153804
SRX2652931,2.285148279
SRX2652933,0.382468831
SRX2652935,-0.23772579500000002
SRX2652937,-0.14474303600000002
SRX2940624,0.520696338
SRX2940626,-0.172448926
SRX2940627,0.336709148
SRX2940628,0.141295096
SRX2940629,-0.478004244
SRX3763712,-0.345952509
SRX3763714,0.345952509
SRX3763715,1.283295413
SRX3763716,0.48323499400000003
SRX3763717,0.313816258
ERX2259197,-0.671867219
ERX2259198,-1.44745335
ERX2259199,0.17691632000000002
ERX2259200,-0.17691632000000002
SRX6976948,-0.324182183
SRX6976949,0.221508526
SRX6976950,0.102673656
SRX6976951,0.32215947
SRX6976952,0.334844326
SRX6976953,0.644869495
SRX4342817,-0.135189932
SRX4342818,0.21221439
SRX4342819,1.035775627
SRX4342820,-0.37139931400000004
SRX4342821,0.294374855
SRX4342822,0.6777080590000001
ERX2300159,-0.45738831300000005
ERX2300160,0.45738831300000005
ERX2300161,-0.16126161800000002
ERX2300162,0.507092389
ERX2300163,-0.07686106300000001
ERX2300164,-0.09653423
ERX2300165,-0.47267391400000003
ERX2300166,-0.205915172
ERX2300167,0.9855731050000001
ERX2300168,0.41143678800000005
ERX2300169,-0.340785671
ERX2300170,-1.576225715
ERX2068556,-0.51062882
ERX2068557,-0.561923382
ERX2068558,-0.036143582
ERX2068559,1.618240546
ERX2068560,-0.61088815
ERX2068561,-1.007352395
SRX6747256,-0.15604478100000002
SRX6747257,0.037833605
SRX6747258,0.31889388100000005
SRX6747259,0.10724348600000001
SRX6747260,-0.30792619
SRX6747265,-0.536671411
SRX6747266,-0.260676845
SRX6747268,-0.544576719
SRX6747269,-0.327339812
SRX6747953,0.390420947
SRX6747954,0.38062119
SRX6747955,-0.771042137
SRX6747957,0.184236488
SRX6747958,0.13173132
SRX7747527,0.041802069000000004
SRX7747528,0.302694738
SRX7747537,0.6731160310000001
SRX7747538,-0.11532241
SRX7747540,0.11532241
ERX2813653,-0.03057627
ERX2813654,0.03057627
ERX2813656,-0.033654994
ERX2813657,-0.002880108
ERX2813658,-0.241741207
Paeru_0017,-0.281946723
Paeru_0018,-1.085107486
Paeru_0019,-0.738271458
Paeru_0020,-1.132931534
Paeru_0033,-0.489066639
Paeru_0034,-0.9694476940000001
Paeru_0035,-1.009156302
Paeru_0036,-0.999397815
Paeru_0037,-0.9576033370000001
Paeru_0038,-1.114123718
Paeru_0039,-0.498956487
Paeru_0040,-1.128014973
Paeru_0041,-0.789572001
Paeru_0042,-0.371228243
Paeru_0043,-0.02301295
Paeru_0044,-1.728760499
Paeru_0045,-1.5587134530000002
Paeru_0046,-0.5090081980000001
Paeru_0047,-0.45112162600000005
Paeru_0048,-0.48398353800000005
Paeru_0049,-0.5890501690000001
Paeru_0050,-0.6785374670000001
Paeru_0051,-0.59912752
Paeru_0052,-1.7277574119999999
Paeru_0053,-1.146655343
Paeru_0056,-0.41532793
Paeru_0057,-0.45529832200000003
Paeru_0058,-1.189087311
Paeru_0059,-1.045641208
Paeru_0060,-1.6742605400000001
Paeru_0061,-0.350503569
Paeru_0062,-0.41695671300000003
Paeru_0063,-0.7967052330000001
Paeru_0064,-0.6251887770000001
Paeru_0065,-0.594901003
Paeru_0066,-0.326949496
Paeru_0068,-1.675643359
Paeru_0069,-1.164198349
Paeru_0070,-0.367739064
Paeru_0071,-0.853505925
Paeru_0072,-0.516957011
Paeru_0073,-0.8277677870000001
Paeru_0074,-0.9854821810000001
Paeru_0075,-1.280293752
Paeru_0077,-1.391253776
Paeru_0106,-0.394522407
Paeru_0107,-0.329687732
Paeru_0111,-0.960559845
Paeru_0112,-1.146115577
Paeru_0131,-0.7267518380000001
Paeru_0132,-0.787775246
Paeru_0133,-0.366718331
Paeru_0134,-0.383449804
Paeru_0135,-0.146329862
Paeru_0136,-0.260291563
Paeru_0137,-0.592867184
Paeru_0138,-0.047761247
Paeru_0161,-0.45609323500000004
Paeru_0162,-1.089124795
Paeru_0166,-1.144066764
Paeru_0167,-0.5569793070000001
Paeru_0220,-0.9049770370000001
Paeru_0221,-0.49145133
Paeru_0258,-0.299767575
Paeru_0259,-0.6057658610000001
Paeru_0260,0.857883155
Paeru_0261,1.250606712
Paeru_0262,0.901443286
Paeru_0263,0.514961089
Paeru_0264,-0.400018284
Paeru_0265,0.923501714
Paeru_0266,0.334767827
Paeru_0267,0.6599290720000001
Paeru_0268,1.184328112
Paeru_0269,0.376629523
Paeru_0270,0.744540886
Paeru_0271,1.173717681
Paeru_0282,0.25467699
Paeru_0283,1.877945194
Paeru_0284,0.915943656
Paeru_0285,-0.121695748
Paeru_0286,1.448459669
Paeru_0287,0.10224666800000001
SRX6923929,-0.7681246230000001
SRX6923930,-0.690199447
SRX6923932,-0.572567112
SRX6923933,-0.28538539700000004
SRX6923934,0.028305423000000003
SRX6923935,0.257079974
SRX7940213,0.09169107800000001
SRX7940214,-0.24166799600000002
SRX7940215,0.14997691700000002
SRX7940216,-1.071303668
SRX7940217,-0.734926336
SRX3169722,-0.065790344
SRX3169723,-0.202912318
SRX3169725,0.14119794200000002
SRX3169726,-0.14295072
SRX3169728,0.001752777
SRX6853212,0.11304354200000001
SRX6853213,-0.11304354200000001
SRX6853214,0.013512535
SRX6853215,0.13145826800000002
ERX541575,0.077195709
ERX541576,-1.318233861
ERX541577,-0.40761739100000005
ERX541578,0.8038965770000001
ERX541585,-1.318233861
ERX541586,-0.215986165
ERX541587,-0.46437659800000003
ERX541588,0.46437659900000006
ERX541593,-1.318233861
ERX541594,-1.318233861
ERX541595,0.18559962
ERX541596,0.444448573
SRX3324112,0.08844504900000001
SRX3324113,-0.08844504900000001
SRX3324116,0.5932835750000001
SRX3324117,0.908753821
SRX7058493,0.9333574840000001
SRX7058498,0.46021455200000005
SRX7058499,0.091278441
SRX7058500,0.272277522
SRX7058501,0.155256527
SRX7058502,-0.09630463800000001
SRX7058503,-0.20452170600000003
SRX7058504,-0.37645250900000005
SRX7058505,0.049009155000000006
SRX7058506,0.243828695
SRX7058508,0.309430093
SRX7058510,-0.287961113
SRX7058511,-0.268943863
SRX7058512,-0.357473605
SRX7058513,-0.231123659
SRX7058514,0.31826525
SRX7058515,0.265293014
SRX6874325,0.400901465
SRX6874326,0.031381377
SRX6874327,-0.180724098
SRX6874328,-0.23021563900000003
SRX6874329,-0.021343105
SRX6874330,0.338861788
SRX6874331,0.16542885300000001
SRX6874332,-0.242421146
SRX6874333,0.71285338
SRX6874334,1.206312687
SRX2255950,-0.166342608
SRX2255951,0.22762437
SRX2255954,0.142059446
SRX2255955,-0.142059446
