,PA1764
ERX2300164,0.9161415270000001
ERX2300165,0.146504126
ERX2300166,0.49793708300000006
ERX2300167,0.976760226
ERX2300168,1.191578974
ERX2300169,-0.24439806800000002
ERX2300170,0.5877130610000001
ERX2068556,-0.516504131
ERX2068557,-0.379868213
ERX2068558,-0.127517222
ERX2068559,1.356656487
ERX2068560,-0.6351920910000001
ERX2068561,-0.721464396
SRX6747256,0.17985594
SRX6747257,0.152077829
SRX6747258,-0.35415413900000003
SRX6747259,-0.04879851
SRX6747260,0.071018881
SRX6747265,-0.488454241
SRX6747266,-0.727248446
SRX6747268,0.454712948
SRX6747269,-0.091679335
SRX6747953,0.08454799
SRX6747954,0.061374085
SRX6747955,-0.145922074
SRX6747957,-0.8691538740000001
SRX6747958,-0.874477723
SRX7747527,0.09799292600000001
SRX7747528,-0.015223293
SRX7747537,0.265357723
SRX7747538,0.037653716000000004
SRX7747540,-0.037653715000000004
ERX2813653,0.023121122
ERX2813654,-0.023121122
ERX2813656,0.97840078
ERX2813657,-0.230159634
ERX2813658,-0.46761039
Paeru_0017,0.460857043
Paeru_0018,0.262776812
Paeru_0019,0.18003433600000002
Paeru_0020,0.243272131
Paeru_0033,-0.053187389
Paeru_0034,-0.5464926520000001
Paeru_0035,-0.421731548
Paeru_0036,-0.578191945
Paeru_0037,-0.5538496460000001
Paeru_0038,-0.348261364
Paeru_0039,-0.5037447890000001
Paeru_0040,-0.373474048
Paeru_0041,-0.000164608
Paeru_0042,0.803077448
Paeru_0043,0.48545204300000006
Paeru_0044,-1.841245089
Paeru_0045,-1.573960697
Paeru_0046,-0.569793623
Paeru_0047,0.27113345
Paeru_0048,-0.280674521
Paeru_0049,-0.094699844
Paeru_0050,0.14166493200000002
Paeru_0051,0.17787492900000001
Paeru_0052,-1.1416718590000001
Paeru_0053,-1.288367493
Paeru_0056,-0.09309081500000001
Paeru_0057,0.020853871000000003
Paeru_0058,-0.659298591
Paeru_0059,-0.446198825
Paeru_0060,-0.374037337
Paeru_0061,0.473007701
Paeru_0062,0.296700729
Paeru_0063,0.259644209
Paeru_0064,0.304681529
Paeru_0065,0.41656829500000003
Paeru_0066,0.330074845
Paeru_0068,-0.196216885
Paeru_0069,0.021916711000000002
Paeru_0070,0.9057186220000001
Paeru_0071,0.8375297060000001
Paeru_0072,0.061728572
Paeru_0073,-0.48636604
Paeru_0074,-0.053719215
Paeru_0075,-0.28827863600000003
Paeru_0077,-1.204535715
Paeru_0106,0.46340601000000003
Paeru_0107,0.661852658
Paeru_0111,-0.16964394100000002
Paeru_0112,-0.31234140600000004
Paeru_0131,-0.190040389
Paeru_0132,-0.054711576000000005
Paeru_0133,-0.10417122300000001
Paeru_0134,0.354667675
Paeru_0135,0.528042628
Paeru_0136,0.45459694700000003
Paeru_0137,-0.584690268
Paeru_0138,0.09858219
Paeru_0161,0.011844234
Paeru_0162,-0.127563209
Paeru_0166,0.32857175800000005
Paeru_0167,0.8589745710000001
Paeru_0220,-1.868413698
Paeru_0221,-1.910033522
Paeru_0258,-0.36811746
Paeru_0259,-0.633593815
Paeru_0260,-0.167289775
Paeru_0261,1.6075054930000001
Paeru_0262,0.522245453
Paeru_0263,-0.6981423950000001
Paeru_0264,-1.362127885
Paeru_0265,-0.704646901
Paeru_0266,-0.476572896
Paeru_0267,-0.335852609
Paeru_0268,1.2007640130000001
Paeru_0269,-0.843975641
Paeru_0270,1.381756753
Paeru_0271,0.037081171
Paeru_0282,-0.755030219
Paeru_0283,0.6312199430000001
Paeru_0284,0.113920507
Paeru_0285,0.10477375100000001
Paeru_0286,-1.017100689
Paeru_0287,0.46594994900000003
SRX6923929,1.063901783
SRX6923930,1.260488565
SRX6923932,0.7448122420000001
SRX6923933,-0.012577225000000001
SRX6923934,-0.082631941
SRX6923935,0.09520916700000001
SRX7940213,0.063011282
SRX7940214,-0.061677995000000006
SRX7940215,-0.001333287
SRX7940216,-0.255058102
SRX7940217,-0.20924082
SRX3169722,-0.072603099
SRX3169723,-0.057875369
SRX3169725,-0.066272264
SRX3169726,0.066093524
SRX3169728,0.00017874
SRX6853212,0.148299286
SRX6853213,-0.148299287
SRX6853214,0.104110193
SRX6853215,0.17528284800000002
ERX541575,-0.021784486000000002
ERX541576,-0.027083328
ERX541577,0.665458942
ERX541578,0.295422982
ERX541585,0.489771897
ERX541586,-0.147655813
ERX541587,0.25005049300000004
ERX541588,-0.250050492
ERX541593,1.050083196
ERX541594,0.093501952
ERX541595,0.71907798
ERX541596,1.06009589
SRX3324112,0.071956614
SRX3324113,-0.071956613
SRX3324116,-0.018492728
SRX3324117,0.39331459300000005
SRX7058493,0.10041627800000001
SRX7058498,0.047087454
SRX7058499,0.074377252
SRX7058500,-0.04246276
SRX7058501,0.03743622
SRX7058502,-0.20126126700000002
SRX7058503,-0.47314027100000006
SRX7058504,-0.17485240100000002
SRX7058505,0.17866757700000002
SRX7058506,0.01820424
SRX7058508,0.219680537
SRX7058510,0.051480427
SRX7058511,0.022955695
SRX7058512,-0.524641141
SRX7058513,-0.5887589910000001
SRX7058514,-0.175328587
SRX7058515,-0.056913395000000006
SRX6874325,0.09387875
SRX6874326,0.08941386400000001
SRX6874327,0.018927401
SRX6874328,0.168625251
SRX6874329,-0.37084526700000003
SRX6874330,0.06123772500000001
SRX6874331,-0.23492715400000003
SRX6874332,-0.30236117700000004
SRX6874333,-0.65455988
SRX6874334,-0.37423095100000003
SRX2255950,-1.186223475
SRX2255951,-0.591841707
SRX2255954,0.021091229000000003
SRX2255955,-0.021091229000000003
