k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0191833836175751,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0152153571503565,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0147419418908313,TreR,,
9,Flagellar-1,False,-0.0133523993936021,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0129006717859808,,Unknown,Uncharacterized
27,Maltose,False,-0.0122876500241631,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0115098727571258,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0099605295434319,,Phage,Phage
43,MetJ,False,-0.0098982213146486,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0097370344629229,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0095528884562858,,Unknown,Uncharacterized
18,Fur,False,-0.0085161971129798,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0084163984081706,,Unknown,Uncharacterized
5,CytochromeO,False,-0.008113705720847,,Cytochrome O,Energy metabolism
12,UC-2,False,0.00722080613713,,Unknown,Uncharacterized
23,GlpR,False,0.0070955313683449,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0060924528996941,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0057786900134826,,Phage,Phage
36,Null-4,False,0.0050985352735341,,Unknown,Uncharacterized
13,Null-1,False,-0.0049047574371783,,Unknown,Uncharacterized
41,Biofilm,False,0.0047949692918697,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0042770514673846,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0041981584266339,,Unknown,Uncharacterized
28,FNR,False,-0.0040366914139195,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0040171178574045,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0039587340670436,,Unknown,Uncharacterized
30,GntR,False,-0.0038983915299631,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0035312860672412,,Chaperone protiens,Translation
20,TfoX,False,0.0031692950325245,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0030414375606559,,Unknown,Uncharacterized
21,NorR2,False,-0.0027516944378823,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0025668623429911,,Unknown,Uncharacterized
15,Zur,False,0.00244405454892,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0024016119963115,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0014093374336217,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0013981108739698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0013165692182876,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0010536291232708,,Unknown,Uncharacterized
37,Arabinose,False,0.0009181692411673,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0008347277315868,,Translation machinery,Translation
0,UC-1,False,-0.0007249861420629,,Unknown,Uncharacterized
40,QstR,False,0.0005786426399983,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0005688795665604,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.000214523745819,,Unknown,Uncharacterized
25,PhrR,False,0.0001898980028486,PhrR,Light-dependent DNA repair,Stress response
