,PA2744
SRX7442752,0.048561837000000004
SRX7442753,-0.048561837000000004
SRX7442754,0.282616513
SRX7442755,0.24993982
SRX7442756,-0.105556776
SRX7442757,0.0007560430000000001
SRX7442758,-0.088549505
SRX7442759,0.234202862
SRX7442761,-0.0036552670000000002
SRX7874204,-0.016806302000000002
SRX7874205,0.016806302000000002
SRX7874206,0.030298369000000002
SRX7874207,-0.043958022
SRX8639787,0.097203887
SRX8639788,-0.097203887
SRX8639789,-1.189043384
SRX8639790,-1.152314429
SRX8639791,-1.038467977
SRX8639792,-1.33981297
SRX8639793,1.516468436
SRX8639794,1.450751414
SRX8639795,1.447092069
SRX8639796,1.457325378
SRX8639797,-1.7024267260000001
SRX8639798,-2.011210548
SRX8639800,-1.177109287
SRX2940624,-0.959307604
SRX2940626,-1.497864824
SRX2940627,-0.030310457000000002
SRX2940628,-0.050353562000000004
SRX2940629,0.080664019
ERX2195929,0.08389822100000001
ERX2195930,-0.08389822100000001
ERX2195931,0.6234969490000001
ERX2195932,0.476124892
ERX2195933,0.204030183
ERX2195934,0.499489911
SRX4579961,0.130845517
SRX4579962,-0.052421701
SRX4579963,-0.078423817
SRX4579964,1.429182289
SRX4579965,1.496657108
SRX4579966,1.56381787
SRX540108,-0.204015374
SRX540109,0.204015374
SRX540110,0.35991482500000005
SRX540111,0.28262993200000003
SRX540112,-0.6344915830000001
SRX540113,-0.6301316610000001
SRX540114,0.15722191600000002
SRX540115,-0.105230153
SRX1737662,0.317216143
SRX1737664,0.052757871000000005
SRX1737665,-0.062657904
SRX1737667,0.076523646
SRX1737668,0.047268952
SRX1737670,-0.123792597
SRX6976948,-0.168654461
SRX6976949,-0.072490922
SRX6976950,0.24114538300000002
SRX6976951,0.162680804
SRX6976952,0.019498208
SRX6976953,-0.192780376
SRX5630349,-0.08243487000000001
SRX5630350,0.08243487000000001
SRX5630351,-0.012875799
SRX5630352,-0.039581828
SRX4342817,0.39999071900000005
SRX4342818,0.033527766
SRX4342819,-0.18472280400000002
SRX4342820,-0.165614807
SRX4342821,-0.26790367800000003
SRX4342822,0.517196297
SRX1411278,-0.22131848
SRX1411287,0.12451917100000001
SRX1411289,0.322966649
SRX1411279,0.27601961
SRX1411280,-0.05470113
SRX1411281,-0.558207153
SRX1411282,-0.487019279
SRX1411283,-0.38313124600000004
SRX1411284,-0.358275218
SRX1411285,-0.361117837
SRX1411286,-0.016438611000000002
SRX1411288,0.158555742
SRX2662717,0.421734325
SRX2662718,0.37840212300000003
SRX2662721,0.086404225
SRX2662722,-0.086404225
ERX2300159,0.221167672
ERX2300160,-0.221167672
ERX2300161,0.3049014
ERX2300162,0.17979934
ERX2300163,-0.263298341
ERX2300164,-0.5233915410000001
ERX2300165,0.101118154
ERX2300166,0.156292582
ERX2300167,0.075777695
ERX2300168,0.08874399100000001
ERX2300169,0.023488084000000003
ERX2300170,0.17967997600000002
SRX6747256,-0.06295687300000001
SRX6747257,-0.09789015300000001
SRX6747258,0.033037316000000004
SRX6747259,0.14174139600000002
SRX6747260,-0.013931686
SRX6747265,0.738224938
SRX6747266,0.860614219
SRX6747268,0.09958824100000001
SRX6747269,0.045117723000000005
ERX2456848,-0.180942286
ERX2456849,-0.173540413
ERX2456850,-0.37390642500000004
ERX2456851,0.744813322
ERX2456852,0.620675658
ERX2456853,0.8552803600000001
ERX2456854,-0.533865412
ERX2456855,-0.812625597
ERX2456856,-0.407217176
ERX2456857,0.47102643600000005
ERX2456858,0.52743875
ERX2456859,0.755243
SRX1156127,-0.132389725
SRX1156135,0.132389725
SRX1156136,0.044853895000000005
SRX1156137,0.07926425000000001
SRX1156138,0.159066388
SRX1156140,0.08067270900000001
ERX3558798,-0.405068543
ERX3558799,-0.502373775
ERX3558800,-0.511705602
ERX3558801,-0.5851144730000001
ERX3558802,-0.044067125000000006
ERX3558803,0.188709437
ERX3558804,-0.233154048
ERX3558805,0.08851173600000001
ERX3593017,-1.747040345
ERX3593018,-1.766877424
ERX3593020,-0.014563695000000002
ERX3593021,0.21821858900000002
ERX3593022,-0.203654894
SRX2520351,0.12829321900000001
SRX2520352,0.320442173
SRX2520353,-0.712380922
SRX2520354,-0.867628638
SRX2520355,-0.17122324900000002
SRX2520356,-0.10956239
SRX2520357,-0.167949753
SRX2520358,-1.528363085
SRX2520359,-1.614329141
SRX2520360,-1.5748998300000001
SRX3169722,-0.582930988
SRX3169723,-0.492978825
SRX3169725,0.235370662
SRX3169726,-0.251278229
SRX3169728,0.015907567
SRX8143226,0.097811327
SRX8143227,-0.097811327
SRX8143228,-0.015089822000000001
SRX8143229,-0.303209865
SRX6853212,-0.106857934
SRX6853213,0.106857934
SRX6853214,0.03004599
SRX6853215,-0.15036501300000002
SRX7747527,-1.015356442
SRX7747528,0.02643587
SRX7747537,-0.962597793
SRX7747538,-0.37246910800000005
SRX7747540,0.37246910800000005
Paeru_0017,0.693238682
Paeru_0018,0.690687633
Paeru_0019,1.066102845
Paeru_0020,0.8067667180000001
Paeru_0033,-0.354993698
Paeru_0034,-0.5111863280000001
Paeru_0035,-0.426248359
Paeru_0036,-0.788647
Paeru_0037,-0.146980153
Paeru_0038,-0.150765313
Paeru_0039,0.221409355
Paeru_0041,0.278808944
Paeru_0040,0.327742564
Paeru_0042,0.8756807240000001
Paeru_0043,0.42937341300000004
Paeru_0044,0.6819015860000001
Paeru_0045,0.642015043
Paeru_0046,0.059073408
Paeru_0047,-0.059073408
Paeru_0048,0.776963284
Paeru_0049,0.8810124690000001
Paeru_0050,0.8717065970000001
Paeru_0051,0.7072888150000001
Paeru_0052,0.615121009
Paeru_0053,0.015369564
Paeru_0056,0.517132675
Paeru_0057,0.43170240400000004
Paeru_0058,0.6095859640000001
Paeru_0059,0.30641422700000004
Paeru_0060,0.40503647800000003
Paeru_0061,0.07786886300000001
Paeru_0062,0.18278317900000002
Paeru_0063,0.33812784
Paeru_0064,0.24156091100000002
Paeru_0065,-0.557132563
Paeru_0066,-0.398352674
Paeru_0068,1.038448494
Paeru_0069,0.7881982040000001
Paeru_0070,-0.42490782
Paeru_0071,-0.8577077590000001
Paeru_0072,0.062428903
Paeru_0073,0.056972131
Paeru_0074,0.896322355
Paeru_0075,0.407869448
Paeru_0077,0.48259993500000004
Paeru_0106,0.68726052
Paeru_0107,0.58588404
Paeru_0111,0.547645299
Paeru_0112,0.9153449010000001
Paeru_0131,0.29774379900000003
Paeru_0132,0.041094592
Paeru_0133,-0.5258154460000001
Paeru_0134,-0.890044104
Paeru_0135,-0.433377453
Paeru_0136,-0.40251775300000003
Paeru_0137,-0.580253703
Paeru_0138,-0.7499824690000001
Paeru_0161,1.126018172
Paeru_0162,0.959209317
Paeru_0166,-0.23531311200000002
Paeru_0167,-0.39572515
Paeru_0220,1.1127928360000001
Paeru_0221,0.9907007860000001
Paeru_0258,-1.131867593
Paeru_0259,-0.292756457
Paeru_0260,0.560957063
Paeru_0261,-0.152031666
Paeru_0262,-0.37937966700000003
Paeru_0263,0.343213933
Paeru_0264,0.9012511910000001
Paeru_0265,1.152922957
Paeru_0266,0.34965168300000005
Paeru_0267,0.906369427
Paeru_0268,0.487122645
Paeru_0269,0.857032054
Paeru_0270,-0.6548349520000001
Paeru_0271,0.23172050200000002
Paeru_0282,0.8746096210000001
Paeru_0283,-0.45936028300000004
Paeru_0284,0.543832909
Paeru_0285,0.8781856370000001
Paeru_0286,0.438973533
Paeru_0287,0.519254652
Paeru_0001,0.9426034560000001
Paeru_0002,1.238401508
Paeru_0005,0.9226234999999999
Paeru_0006,0.8336494360000001
Paeru_0007,-0.704071985
Paeru_0009,-0.72807792
Paeru_0011,0.574678735
Paeru_0012,-0.44356204400000004
Paeru_0013,0.20279181400000001
