k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,-0.0434066143,,,Energy Metabolism
269,Suf System,False,-0.0336574724,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
127,RpoE,False,0.030298831800000002,RpoE,,Membrane Homeostasis
201,ryhB,False,-0.0246267743,ryhB,,Metal Homeostasis
307,DNA Damage,False,-0.023557700900000002,,,DNA Damage
77,SG_yqhI,False,0.0234998265,,,Unknown
200,modul_93,False,-0.021915562700000002,,,Unknown
262,AraC,False,-0.0210560163,Crp+AraC,,Carbon Metabolism
199,FDH-O,False,-0.0198111563,sdhX,,Energy Metabolism
333,Methionine,False,-0.0192138302,,,Amino Acid Metabolism
233,GlpR-2,False,0.0186393807,GlpR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0183592066,MetR/MetJ,,Amino Acid Metabolism
157,CysB-3,False,0.0180347321,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0176395693,,,Unknown
125,DsdC,False,0.0170626317,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0165607998,ArcA+Cra+BetI,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0156022658,,,Energy Metabolism
109,ygbE OE,False,0.01529483,,,Unknown
92,FDH-N,False,0.0151493974,Fnr+NarL+NarP,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0150660775,CpxR+BaeR,,Membrane Homeostasis
15,Uracil,False,-0.015037254500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
214,BCAA-1,False,-0.0144270439,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0143254938,,,Unknown
50,AlsR,False,-0.0141459545,AlsR,,Carbon Metabolism
313,GadWX,False,0.0137208185,GadW+GadX,,Redox Stress
37,SG_yahM,False,0.0135571557,,,Unknown
256,NarL+Fnr-1,False,0.013366712400000001,NarL+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,0.013347321300000001,,,Unknown
213,SG_ymfT,False,-0.0132383588,,,Unknown
323,Tryptophan-2,False,-0.013179360400000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
252,rdlC,False,-0.0131597741,rdlC,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0126795825,,,Unknown
79,SG_yjjY,False,-0.0125983763,,,Unknown
7,Envelope Stress,False,-0.0125294338,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0123833643,,,Unknown
210,FadR,False,0.012328693100000001,FadR,,Fatty Acid Metabolism
249,SG_csgC,False,0.0122146919,,,Unknown
1,SG_yiaAB,False,-0.011948400500000001,,,Unknown
62,ROS_yedX,False,0.0118933644,,,Unknown
6,CysB+Cbl,False,-0.0115800546,Cbl+CysB,,Amino Acid Metabolism
219,Cytochrome c,False,0.0115030905,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
170,SG_yoaG,False,0.0115003924,,,Unknown
52,SG_essQ,False,0.0112814907,,,Unknown
251,SG_fryB,False,-0.0111364415,,,Unknown
339,SG_yqhH,False,-0.0111075028,,,Unknown
96,Nitrite Reductase,False,-0.0109961116,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0106626748,,,Unknown
150,RhaS,False,-0.010643694,Crp+RhaS,,Carbon Metabolism
335,IS2,False,0.0106043726,,,Unknown
273,Spermidine,False,-0.010580256000000001,Spermidine,,Amino Acid Metabolism
105,SG_exoD,False,-0.0105583034,,,Unknown
316,DksA-related,False,-0.0103996906,,,Stringent Response
27,ECA,False,-0.010397792900000001,,,Extracellular Structures
236,ppk KO,False,0.0103878489,,,Energy Metabolism
45,pts KO,False,-0.010084907300000001,Crp+Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0100562156,gcvB+Fnr+IHF,,Carbon Metabolism
309,FrmR,False,0.0099547123,FrmR,,Carbon Metabolism
263,BCAA-2,False,0.009907101500000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
