k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.10887113538784007,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.04925574632291973,,,Other Functional
32,UV-related,False,0.045646821531372665,,,Stress Response
26,4-HPA,False,0.02550544438678548,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.019875697213886337,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.01585708573042885,,Unknown Function,Uncharacterized
1,heat-stress,False,0.014570593988197603,,,Stress Response
41,Thiamin,False,-0.014519429108562494,,,Vitamin B
36,Quinolinate,False,-0.012766084082791023,,,Other Functional
19,Arginine,False,0.011816254392488623,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01073074106613863,,,Misc Metabolism
30,SoxLABCD,False,-0.00925319257820903,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.009061578346015757,,,Uncharacterized
11,XylR-SoxM,False,-0.008748193860309325,XylR,,Misc Metabolism
25,Cobalamin,False,-0.008733479143474993,,,Vitamin B
43,single_gene_5,False,0.00827320392857291,,,Uncharacterized
4,Riboflavin,False,0.008172437216684633,,,Vitamin B
38,Ammonium-Uptake,False,0.007756317780172395,,,Other Functional
0,pseudogene,False,0.007227670703499742,,,Genomic
12,YtrA,False,0.007183890476047278,YtrA,,Other Functional
37,aromatic-degradation,False,0.007136503157871345,,,Misc Metabolism
22,unchar-1,False,0.006239858263438764,,Unknown Function,Uncharacterized
29,FadR,False,-0.006203740489656091,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.005219099723140314,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.005045206148317933,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.005008612945714133,,,Stress Response
2,SoxL2N,False,0.004678951140917415,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.00456675635965545,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.004377113668699611,,,Other Functional
23,sulfur-assimilation,False,0.0042881912480556865,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.00411400111813871,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.003816165449621093,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003711078031747824,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0035989769720006955,,,Uncharacterized
39,carotenoid,False,0.003556488770691799,,,Other Functional
33,DARC,False,-0.0030358166696829907,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.002830174919577725,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.002565892169896413,,,Other Functional
9,HMG-CoA,False,0.002212005009466605,,,Misc Metabolism
21,translation-2,False,-0.0019273426186233375,,,Other Functional
3,fatty-acid-related,False,-0.001523271237811833,,,Misc Metabolism
15,single_gene_1,False,-0.0009524703453070613,,,Uncharacterized
10,Purine,False,-0.0004797596722798914,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0003754176950632998,,,Uncharacterized
5,niacin-transport,False,0.00016296828955720757,,,Vitamin B
