,b1816
ecoli_00001,0.039594661
ecoli_00002,-0.039594661
ecoli_00003,-0.340494263
ecoli_00004,-0.41116888900000004
ecoli_00005,-0.499349982
ecoli_00006,-0.473330179
ecoli_00007,-0.329782644
ecoli_00008,-0.336420229
ecoli_00009,-0.18795667700000002
ecoli_00010,-0.17161542500000002
ecoli_00011,-0.273947638
ecoli_00012,-0.38326771800000003
ecoli_00014,-0.403082249
ecoli_00015,-0.375530277
ecoli_00016,-0.33841599
ecoli_00017,-0.357988305
ecoli_00018,-0.459936599
ecoli_00019,-1.223859809
ecoli_00020,-1.004924481
ecoli_00021,-0.564717079
ecoli_00022,-0.695455897
ecoli_00023,-0.6788793510000001
ecoli_00024,-0.7223228060000001
ecoli_00025,-1.152617343
ecoli_00026,-1.125441982
ecoli_00027,-0.342965099
ecoli_00028,-0.45700614100000003
ecoli_00029,-0.784514237
ecoli_00030,-0.8908893330000001
ecoli_00031,-0.610449219
ecoli_00032,-0.830233454
ecoli_00033,-0.43592013500000004
ecoli_00034,-0.296367231
ecoli_00035,-0.35695573900000005
ecoli_00036,-0.526153573
ecoli_00037,-0.60432142
ecoli_00038,-0.444888908
ecoli_00039,0.445103776
ecoli_00040,0.376486058
ecoli_00041,-0.010887183
ecoli_00042,0.23411057300000002
ecoli_00043,-0.07145380900000001
ecoli_00044,0.150098844
ecoli_00045,0.173659331
ecoli_00046,0.056496598
ecoli_00047,0.231095564
ecoli_00048,0.12415387200000001
ecoli_00049,0.160334099
ecoli_00050,-0.006174235
ecoli_00051,0.059793082000000004
ecoli_00052,0.215738477
ecoli_00053,-0.040736936
ecoli_00054,-0.5556187880000001
ecoli_00055,-0.602474238
ecoli_00056,0.032712927
ecoli_00057,-0.033241833000000005
ecoli_00058,0.36522329400000003
ecoli_00059,0.048329881000000005
ecoli_00060,0.22776659999999999
ecoli_00061,0.173236422
ecoli_00062,0.270940738
ecoli_00063,0.49950751600000004
ecoli_00064,-0.631345481
ecoli_00065,-0.37960719600000004
ecoli_00066,0.413198685
ecoli_00067,0.377213195
ecoli_00068,-0.657161364
ecoli_00070,-0.152892511
ecoli_00071,-0.032711271
ecoli_00072,-0.110873177
ecoli_00073,-0.37033723300000004
ecoli_00074,-0.242696916
ecoli_00075,-0.707471606
ecoli_00077,-0.87935188
ecoli_00078,-0.72728404
ecoli_00079,-0.433283903
ecoli_00080,-0.222406076
ecoli_00081,-0.059375226
ecoli_00082,-0.20011245800000002
ecoli_00083,-0.22636376100000002
ecoli_00084,0.28465672200000003
ecoli_00085,0.132201965
ecoli_00086,0.476137519
ecoli_00087,0.506372649
ecoli_00088,0.10059182200000001
ecoli_00089,0.039780066
ecoli_00090,0.11130056
ecoli_00091,0.09977039300000001
ecoli_00092,0.340074894
ecoli_00093,0.109217619
ecoli_00094,0.507996581
ecoli_00095,0.47259166100000005
ecoli_00096,-0.415699949
ecoli_00097,-0.246155907
ecoli_00098,0.22945095100000001
ecoli_00099,0.197966956
ecoli_00100,-0.021474856
ecoli_00101,-0.20249591900000002
ecoli_00102,0.056733315000000006
ecoli_00103,-0.637671828
ecoli_00104,-0.994238197
ecoli_00105,0.33704725300000005
ecoli_00106,0.167988887
ecoli_00107,0.018936722
ecoli_00108,-1.2475033660000001
ecoli_00109,-0.7805199820000001
ecoli_00110,0.05660353
ecoli_00111,-0.076767176
ecoli_00112,-0.127765861
ecoli_00113,-0.500234148
ecoli_00114,-0.397899098
ecoli_00115,-0.2611229
ecoli_00116,0.018556788
ecoli_00117,0.004701669
ecoli_00118,-0.023658101
ecoli_00119,-0.066767348
ecoli_00120,-0.024563697000000002
ecoli_00121,0.022383871000000003
ecoli_00122,-0.09881091800000001
ecoli_00123,-0.161021203
ecoli_00124,-0.211987756
ecoli_00125,-0.978490878
ecoli_00126,-0.632401281
ecoli_00127,-0.20138856300000002
ecoli_00128,-0.8595548420000001
ecoli_00129,-1.265882491
ecoli_00130,-0.652547816
ecoli_00131,-0.9604995660000001
ecoli_00132,0.666081009
ecoli_00133,-1.363715011
ecoli_00134,-0.004831244
ecoli_00135,0.7791920830000001
ecoli_00136,-0.19750364
ecoli_00137,0.170378988
ecoli_00138,-0.514581201
ecoli_00139,-0.8104242960000001
ecoli_00140,0.111359048
ecoli_00141,-0.736344502
ecoli_00142,-0.341189414
ecoli_00143,-0.116397203
ecoli_00144,0.786508843
ecoli_00145,-1.237029202
ecoli_00146,-0.257471155
