k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,True,-0.0927371715,PhoP,,Metal Homeostasis
158,CpxR,True,0.0499988954,CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0279380758,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,0.0262382716,,,Membrane Homeostasis
211,NarL,False,-0.0247614113,NarL,,Nitrogen Metabolism
133,CecR,False,-0.023455254300000002,CecR,,Membrane Homeostasis
160,YgeV,False,-0.022604590100000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.022586947700000002,Fnr+IHF+gcvB,,Carbon Metabolism
39,DksA-related,False,-0.0217596795,,,Stringent Response
97,ProVWX,False,0.0211257664,,,Membrane Homeostasis
12,Curli,False,-0.020219458200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,0.0196274282,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,0.019422641600000002,Mlc+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0191231831,,,Unknown
143,NtrC-2,False,-0.0191170527,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,-0.017667164200000002,,,Extracellular Structures
90,CysB-2,False,-0.0170753817,CysB,,Amino Acid Metabolism
84,Nac,False,0.0169780959,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0167970058,,,Energy Metabolism
205,SSW_cspC,False,-0.016794607700000002,,,Unknown
94,ArgR,False,-0.0154422147,ArgR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0150663021,GutM+SrlR,,Carbon Metabolism
130,Fur-2,False,-0.0146499774,Fur,,Metal Homeostasis
34,NanR,False,-0.014450428900000001,NanR,,Carbon Metabolism
199,AscG,False,-0.0143823071,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0141926175,,,Unknown
166,PAL Del-2,False,-0.014111013200000001,,,Unknown
14,Fnr-1,False,-0.013669708400000001,Fnr,,Anaerobiosis
10,YieP,False,0.013601088300000001,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0135557815,Fnr,,Anaerobiosis
163,Histidine,False,-0.0134311134,His-tRNA+DksA,,Amino Acid Metabolism
172,GcvA,False,-0.0132965724,GcvA,,Amino Acid Metabolism
56,SG_yqfG,False,0.0131875848,,,Unknown
52,LldR+ArcA,False,-0.013085874400000001,ArcA+LldR,,Carbon Metabolism
192,ZraR,False,-0.0124238842,ZraR,,Metal Homeostasis
75,AtoC,False,0.012213102,RpoN+AtoC,,Fatty Acid Metabolism
196,pts ALE,False,-0.0120116843,,,Unknown
193,NtrC-3,False,0.0119806481,NtrC+RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0118670453,,,Unknown
210,OmpR,False,-0.011568579300000001,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0113283336,,,Unknown
208,SG_cspH,False,-0.0112216386,,,Unknown
183,YciT,False,-0.011126237800000001,,,Unknown
65,SG_ymgI,False,0.0110019832,,,Unknown
125,FDH-O,False,0.0109658722,,,Energy Metabolism
22,malE OE,False,-0.010898745900000001,,,Carbon Metabolism
11,PhoB-1,False,-0.010873522200000001,PhoB,,Phosphate Metabolism
17,UTP,False,0.0104529554,PurR,,Nucleotide Metabolism
115,SG_pinH,False,-0.0104379795,,,Unknown
82,RcnR,False,-0.0104305349,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0101287122,,,Energy Metabolism
214,SG_ynaM,False,0.0100962098,,,Unknown
171,ComR/MarR,False,-0.0100214803,ComR/MarR,,Metal Homeostasis
77,Leucine,False,0.0098688464,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0098574033,GadE/GadX/GadW,,Redox Stress
29,SG_ygdT,False,0.009680299,,,Unknown
127,FucR/ExuR,False,-0.0096748278,FucR/ExuR,,Carbon Metabolism
123,PurR,False,0.0096424362,ppGpp+PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.009573087000000001,,,Unknown
168,tpiA ALE,False,0.009334143100000001,,,Unknown
21,SG_yfaH,False,-0.0092203371,,,Unknown
173,SG_xisR,False,0.0091859866,,,Unknown
128,Single Reads,False,-0.008991978000000001,,,Unknown
72,Membrane-2,False,0.0089847396,,,Membrane Homeostasis
55,PuuR,False,-0.0086610142,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,ubiC,False,-0.0086523455,,,Energy Metabolism
30,FhlA,False,-0.0086011053,RpoN+FhlA,,Carbon Metabolism
92,SG_ghoT,False,-0.0085803013,,,Toxin/Antitoxin
177,ppGpp,False,0.008300223,ppGpp,,Stringent Response
38,Cytochrome bo3,False,-0.0082502831,,,Energy Metabolism
76,ROS Del,False,-0.0081743026,,,Redox Stress
62,NsrR,False,0.0080757791,NsrR,,Redox Stress
2,SG_ytiD,False,-0.0079695135,,,Unknown
3,Membrane-1,False,0.007915304,,,Membrane Homeostasis
217,SG_sgrT,False,0.0079013968,,,Unknown
66,Fnr+NarLP,False,0.0078263412,Fnr+NarP+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0078024119,,,Unknown
145,Glyoxylate,False,-0.0078002351000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
135,YgbI,False,-0.0077506717000000004,YgbI,,Carbon Metabolism
71,Molybdopterin,False,0.007727850200000001,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0075329692000000005,,,Unknown
107,SG_ykgR,False,-0.0074838366,,,Unknown
86,KdpE,False,0.0074125106,KdpE,,Metal Homeostasis
120,RpoE,False,0.0073613545,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0073347593,,,Unknown
108,BirA,False,0.0073026103,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0073012427,BaeR+CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0072040166,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0070947223,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,-0.007022080700000001,,,Metal Homeostasis
164,RpoH,False,-0.0070114737000000005,RpoH,,Heat Shock
7,SG_yqhI,False,-0.006936784200000001,,,Unknown
80,rdlC,False,0.0067813526,rdlC,,Toxin/Antitoxin
117,UC-1,False,0.006642489200000001,,,Unknown
151,CCK-PGI Del,False,0.0065835674,,,Unknown
4,CysB-1,False,-0.0061454217000000005,CysB,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0061285539,CueR/CusR/HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0060950004,,,Membrane Homeostasis
184,Molybdenum,False,0.0059973478,,,Metal Homeostasis
51,CueR,False,-0.0059510784,CueR,,Metal Homeostasis
68,MalT,False,-0.005858225900000001,MalT,,Carbon Metabolism
93,Crp-1,False,0.0058244893,Crp,,Carbon Metabolism
206,AA-related,False,-0.0057566905,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0057332236,,,Unknown
91,FlhDC-1,False,0.0056422811,FlhDC,,Motility
118,AHAS I,False,-0.0056161296,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0053810822,,,Prophage
24,BtsR,False,-0.0053519197,BtsR,,Carbon Metabolism
48,Tryptophan,False,-0.0053150332,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,-0.0051782993000000005,,,Unknown
215,GlpR-2,False,0.005057319,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0050304482,,,Unknown
139,Cra,False,0.0050268709,Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0048293144000000005,,,Redox Stress
124,ArgP,False,0.0048094209,ArgP,,Amino Acid Metabolism
19,Crp-related,False,0.0047894276,,,Carbon Metabolism
79,Translation,False,0.0047757683,DksA,,Translation
138,SG_yjiS,False,0.0047398116,,,Unknown
155,PrpR+Cra,False,-0.0047355901,RpoN+PrpR+Cra,,Carbon Metabolism
33,sokB/rdlD,False,0.0047270765,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,0.0046839787,,,Energy Metabolism
185,MetJ,False,0.0045711236,MetJ,,Amino Acid Metabolism
188,RpoS,False,-0.0045457688,RpoS,,Stringent Response
179,SG_ythA,False,0.0045344633,,,Unknown
100,NtrC-1,False,0.004533858,RpoN+NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0044738236,NtrC+RpoN+RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.004466663,,,Redox Stress
25,SG_yafF,False,-0.0043903397,,,Unknown
204,SG_ydfA,False,0.0043473212,,,Unknown
144,fur KO,False,-0.0043063872,,,Metal Homeostasis
129,PAL Dup,False,-0.0042965081000000006,,,Unknown
69,TyrR,False,0.0042887891,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0042400971,dsrA+Crp+RbsR,,Carbon Metabolism
47,OxyR,False,-0.004185351,OxyR,,Redox Stress
61,SG_ydaG,False,-0.0041653502,,,Unknown
126,AllR/AraC/FucR,False,0.0040787309,FucR/AraC/AllR,,Carbon Metabolism
101,YmfT,False,-0.0040616772,,,Unknown
95,Envelope Stress,False,-0.0040555227000000004,,,Membrane Homeostasis
74,Suf System,False,0.0040514729,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
59,Anaero-related,False,-0.0040502862,,,Anaerobiosis
87,PhoB-2,False,0.0039533003,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.0039215611,,,Redox Stress
114,LsrR,False,-0.0038651688000000003,RpoS+Crp+LsrR,,Quorum Sensing
113,asr,False,0.0038472457000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
201,YbaQ,False,-0.0038121038,,,Unknown
15,TdcAR/CadC,False,-0.0038055114000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
207,SG_alaE,False,0.0036592785,,,Unknown
45,Isoleucine,False,0.0036465621,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,-0.0036214828,,,Unknown
102,XylR,False,0.0035505726000000003,Crp+XylR,,Carbon Metabolism
88,ALE Muts,False,-0.0034695671000000003,,,Unknown
191,FlhDC-2,False,-0.0034331316,FlhDC,,Motility
209,SG_ymcE,False,-0.0033802817,,,Unknown
110,menF KO,False,-0.0032964848,,,Metal Homeostasis
41,GlcC,False,0.0032595245,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
58,YcjW,False,0.0030431669000000002,YcjW,,Carbon Metabolism
60,pdhR KO,False,0.003004193,,,Carbon Metabolism
167,SG_intG,False,0.0029873986000000003,,,Unknown
182,Fe-related-3,False,0.0029313636,,,Metal Homeostasis
165,YheO,False,0.0029017913,,,Unknown
42,BW25113,False,-0.0028546862,,,Strain Difference
186,Resistance,False,-0.0027133666000000002,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0026854947000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
197,BasR,False,-0.0025753418,BasR,,Metal Homeostasis
0,e14 Removal,False,-0.0025230121000000003,,,Prophage
27,PyrR,False,0.0023548497000000002,PyrR,,Carbon Metabolism
104,ArcA,False,0.0023313582,ArcA,,Anaerobiosis
142,SG_hokA,False,-0.0022962539,,,Toxin/Antitoxin
178,gnd KO,False,-0.0022676595,,,Carbon Metabolism
64,GntR,False,-0.0022053812000000002,GntR,,Carbon Metabolism
174,CCK IS,False,0.0021980734,,,Unknown
140,GlpR-1,False,0.0021671523,GlpR,,Carbon Metabolism
16,Fimbriae,False,0.0021549753,Lrp+H-NS,,Extracellular Structures
109,EvgA,False,-0.0021326225,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,0.0021209189,,,Unknown
6,DLP12,False,-0.0020464759,,,Prophage
154,CdaR,False,0.0019647818,CdaR,,Carbon Metabolism
150,SG_ldrA,False,-0.0019422862000000002,,,Unknown
44,NikR+Fnr+NarL,False,0.0019325640000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
85,pgi KO,False,-0.0018926852000000001,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0018791202,GadE+FliZ,,Membrane Homeostasis
111,CP4-44,False,0.0018595467000000001,,,Prophage
137,LexA,False,0.0017974042000000001,LexA,,DNA Damage
119,ZntR/Zur/CueR,False,0.0017722423000000001,ZntR/Zur/CueR,,Metal Homeostasis
32,RhaS,False,-0.0017415108,Crp+RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0016611527,,,Unknown
190,CysB+Cbl,False,-0.0015241947,CysB+Cbl,,Amino Acid Metabolism
40,soxS KO,False,-0.0015053813,,,Redox Stress
157,FecI,False,0.0014721516,FecI,,Metal Homeostasis
49,SG_ynfT,False,-0.0014190062,,,Unknown
156,FliA,False,0.0013366232,FliA,,Motility
99,GadX,False,0.0012879956,GadX,,Redox Stress
37,NrdR,False,-0.0011033635,NrdR,,Nucleotide Metabolism
122,Fur-1,False,0.0010536488,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0010498315,ComR/FlhDC/SgrR,,Motility
18,Fnr+NarL,False,0.0010129960000000002,Fnr+NarL,,Nitrogen Metabolism
78,SoxS,False,0.0009105229000000001,SoxS,,Redox Stress
36,ECA,False,0.0009060189000000001,,,Extracellular Structures
63,thrA KO,False,0.0008872970000000001,,,Amino Acid Metabolism
195,ryhB,False,0.0008133956000000001,ryhB,,Metal Homeostasis
187,entC ALE,False,0.0007940159,,,Unknown
152,Fe-related-2,False,-0.0007919883000000001,,,Metal Homeostasis
13,SG_ymdG,False,0.0007358093,,,Unknown
146,PaaX,False,0.0007162350000000001,IHF+Crp+PaaX,,Carbon Metabolism
161,Crp-2,False,-0.000711364,Crp,,Carbon Metabolism
180,NagC,False,-0.0006923914,NagC,,Carbon Metabolism
198,pts KO,False,0.0006912154,,,Carbon Metabolism
103,Cytochrome c,False,0.0006859520000000001,,,Energy Metabolism
28,PlaR,False,-0.0006145087000000001,PlaR+IHF+Crp,,Carbon Metabolism
67,RcsAB,False,-0.0005701895,RcsAB,,Membrane Homeostasis
169,sdh KO,False,-0.0005601725,,,Carbon Metabolism
70,SG_yoaG,False,-0.0004753169,,,Unknown
23,GalRS,False,-0.0004699036,GalR+GalS+Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.00039385360000000004,,,Unknown
112,BluR,False,0.0002385752,BluR,,Extracellular Structures
141,flhDC,False,-0.0001304268,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
50,CsqR,False,-3.67594e-05,CsqR,,Carbon Metabolism
35,FadR,False,2.3015000000000002e-05,FadR,,Fatty Acid Metabolism
