k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,True,0.3394659474526106,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.053795685141618685,,,Uncharacterized
13,LysM,False,0.05328521978660882,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.033331173751221806,,,Other Functional
29,FadR,False,-0.02988738139247925,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.023424716175576087,,,Vitamin B
5,niacin-transport,False,-0.022074563880711624,,,Vitamin B
38,Ammonium-Uptake,False,0.02102230076822826,,,Other Functional
7,carbon-fixation,False,-0.018718241858462492,,,Misc Metabolism
20,Pyroglutamate,False,0.01420321396637247,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.014140490024751031,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.01364411703256344,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.012684923099476476,,,Other Functional
43,single_gene_5,False,0.012560507819447715,,,Uncharacterized
1,heat-stress,False,-0.012534304022945468,,,Stress Response
28,single_gene_3,False,-0.011858587237230078,,,Uncharacterized
18,UV-tfb3,False,-0.011295175539580869,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.010907496374515215,,,Uncharacterized
6,cold-stress,False,0.010831567770340214,,,Stress Response
2,SoxL2N,False,-0.010585615928221315,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.010370488725501179,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.010242220799834893,,,Uncharacterized
26,4-HPA,False,0.00942093822058345,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.009418179170420052,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.009403173921787269,,,Misc Metabolism
32,UV-related,False,0.0089575404228762,,,Stress Response
33,DARC,False,-0.00807677599953333,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.007285734964085872,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.007267503577330976,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.007076005557334649,,,Other Functional
14,Phenylacetate,False,-0.0060018537284897205,,,Misc Metabolism
4,Riboflavin,False,0.0056422278844760155,,,Vitamin B
0,pseudogene,False,0.005537832771616371,,,Genomic
11,XylR-SoxM,False,-0.005322905834538483,XylR,,Misc Metabolism
27,ArnRAB,False,0.004897123644215326,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.004305796204035171,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.00406472215689092,,,Other Functional
24,FadR-KO,False,0.003845751795269479,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.0035145972641957807,,,Other Functional
3,fatty-acid-related,False,0.003222879571365509,,,Misc Metabolism
41,Thiamin,False,0.0030707439396696875,,,Vitamin B
12,YtrA,False,0.0027712794518626608,YtrA,,Other Functional
9,HMG-CoA,False,-0.0022255151480672203,,,Misc Metabolism
31,TCA-BCAA,False,0.0011661343736027658,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0006852331799045425,,,Other Functional
